x1,y1,x2,y2,x2_,y2_
76.0,68.0,88.0,70.0,81.09886506260816,68.80071868944681
160.0,60.0,172.0,63.0,165.4269926554102,60.769461566691774
41.0,151.0,53.0,153.0,45.9621407991785,152.12494009185352
29.0,112.0,41.0,114.0,33.91526651443424,112.97259106684244
84.0,87.0,96.0,89.0,89.130114585771,87.87493630695856
90.0,103.0,102.0,105.0,95.15355172814313,103.93743535328424
116.0,42.0,127.0,44.0,121.25511267842236,42.69915013957538
147.0,47.0,159.0,49.0,152.37621218027058,47.718681091552156
55.0,133.0,67.0,135.0,60.01682746471347,134.05462866473712
82.0,96.0,93.0,99.0,87.12230220498029,96.91009202051676
45.0,132.0,57.0,134.0,49.97776556075992,133.05072247434177
62.0,101.0,74.0,103.0,67.04417079748096,101.92962297249353
66.0,153.0,78.0,155.0,71.05980315865459,154.13275247264423
27.0,239.0,39.0,241.0,31.90745413364353,240.46868484664478
65.0,137.0,77.0,140.0,70.05589696825925,138.07025342631854
150.0,61.0,162.0,64.0,155.38793075145665,61.77336775708713
53.0,145.0,65.0,148.0,58.00901508392276,146.1015029494814
76.0,174.0,88.0,176.0,81.09886506260816,175.21478247094666
212.0,179.0,224.0,182.0,217.63011455596867,180.23431342292346
167.0,68.0,178.0,70.0,172.4543359881777,68.80071868944681
34.0,83.0,46.0,86.0,38.93479746641103,83.85931154537714
146.0,115.0,158.0,117.0,151.37230598987523,115.9843096380285
49.0,102.0,60.0,104.0,53.99339032234134,102.93352916288889
40.0,39.0,52.0,41.0,44.958234608783144,39.687431568389314
49.0,51.0,61.0,53.0,53.99339032234134,51.73430585313358
136.0,15.0,147.0,17.0,141.33324408592168,15.593682998900785
98.0,31.0,110.0,33.0,103.18480125130597,31.65618204522647
193.0,158.0,205.0,160.0,198.55589693845693,159.152283424621
27.0,213.0,39.0,216.0,31.90745413364353,214.3671238963655
79.0,51.0,91.0,52.0,84.11058363379422,51.73430585313358
71.0,231.0,83.0,233.0,76.07933411063138,232.43743532348194
76.0,162.0,87.0,164.0,81.09886506260816,163.1679081862024
35.0,140.0,46.0,143.0,39.93870365680637,141.0819719975046
62.0,180.0,74.0,182.0,67.04417079748096,181.23821961331882
67.0,128.0,79.0,131.0,72.06370934904994,129.03509771276035
131.0,158.0,143.0,160.0,136.3137131339449,159.152283424621
99.0,170.0,111.0,173.0,104.18870744170133,171.19915770936524
62.0,115.0,73.0,117.0,67.04417079748096,115.9843096380285
90.0,155.0,102.0,157.0,95.15355172814313,156.14056485343494
142.0,32.0,153.0,34.0,147.3566812282938,32.66008823562183
75.0,183.0,86.0,186.0,80.0949588722128,184.24993818450488
234.0,208.0,246.0,210.0,239.7160507446665,209.34759294438877
103.0,89.0,116.0,91.0,108.20433220328275,89.88274868774928
87.0,73.0,99.0,75.0,92.14183315695706,73.8202496414236
115.0,85.0,127.0,87.0,120.25120648802701,85.86712392616786
152.0,78.0,163.0,79.0,157.39574313224736,78.83978059340036
63.0,63.0,74.0,65.0,68.04807698787631,63.78118013787784
20.0,157.0,31.0,159.0,24.880110800876043,158.14837723422565
16.0,107.0,29.0,109.0,20.864486039294622,107.95306011486566
138.0,68.0,150.0,70.0,143.3410564667124,68.80071868944681
59.0,196.0,70.0,198.0,64.0324522262949,197.3007186596445
29.0,32.0,42.0,34.0,33.91526651443424,32.66008823562183
130.0,175.0,142.0,177.0,135.30980694354955,176.21868866134204
71.0,90.0,82.0,92.0,76.07933411063138,90.88665487814463
71.0,24.0,83.0,26.0,76.07933411063138,24.628838712458982
120.0,136.0,132.0,139.0,125.27073744000378,137.0663472359232
108.0,56.0,119.0,58.0,113.22386315525952,56.75383680511035
111.0,133.0,123.0,135.0,116.23558172644559,134.05462866473712
46.0,243.0,58.0,245.0,50.981671751155275,244.4843096082262
46.0,209.0,57.0,211.0,50.981671751155275,210.35149913478412
111.0,148.0,123.0,150.0,116.23558172644559,149.11322152066745
127.0,116.0,138.0,117.0,132.29808077277127,116.98821582842386
117.0,104.0,129.0,106.0,122.25901886881772,104.9413415436796
99.0,149.0,111.0,152.0,104.18870744170133,150.1171277110628
226.0,180.0,237.0,182.0,231.68480122150365,181.23821961331882
218.0,159.0,230.0,161.0,223.6535516983408,160.15618961501636
116.0,175.0,127.0,177.0,121.25511267842236,176.21868866134204
33.0,47.0,46.0,49.0,37.93089127601566,47.718681091552156
24.0,166.0,36.0,168.0,28.895735562457464,167.18353294778382
8.0,163.0,20.0,165.0,12.83323651613178,164.17181437659778
32.0,154.0,44.0,156.0,36.9269850856203,155.13665866303958
84.0,179.0,97.0,182.0,89.130114585771,180.23431342292346
133.0,94.0,144.0,96.0,138.3215255147356,94.90227963972605
53.0,81.0,65.0,84.0,58.00901508392276,81.85149916458644
136.0,39.0,148.0,41.0,141.33324408592168,39.687431568389314
13.0,216.0,26.0,219.0,17.852767468108556,217.3788424675516
82.0,155.0,94.0,157.0,87.12230220498029,156.14056485343494
30.0,69.0,43.0,71.0,34.91917270482959,69.80462487984218
51.0,180.0,63.0,183.0,56.00120270313205,181.23821961331882
116.0,28.0,130.0,31.0,121.25511267842236,28.644463474040403
119.0,124.0,131.0,127.0,124.26683124960843,125.0194653515867
74.0,151.0,86.0,153.0,79.09105268181744,152.12494009185352
88.0,123.0,99.0,125.0,93.14573934735242,124.01555916119135
219.0,194.0,232.0,196.0,224.65745788873616,195.2929062788538
205.0,203.0,217.0,208.0,210.60277122320116,204.328061992412
88.0,141.0,100.0,144.0,93.14573934735242,142.08587818789997
79.0,33.0,91.0,34.0,84.11058363379422,33.66399442601718
41.0,57.0,54.0,59.0,45.9621407991785,57.75774299550571
8.0,83.0,20.0,86.0,12.83323651613178,83.85931154537714
51.0,224.0,63.0,227.0,56.00120270313205,225.41009199071445
60.0,213.0,72.0,215.0,65.03635841669025,214.3671238963655
97.0,86.0,108.0,88.0,102.18089506091061,86.8710301165632
124.0,9.0,136.0,10.0,129.2863622015852,9.570245856528654
88.0,218.0,100.0,221.0,93.14573934735242,219.38665484834232
56.0,25.0,67.0,28.0,61.02073365510883,25.632744902854338
225.0,232.0,236.0,233.0,230.6808950311083,233.4413415138773
195.0,230.0,207.0,232.0,200.56370931924764,231.43352913308658
10.0,190.0,21.0,192.0,14.841048896922505,191.27728151727234
137.0,191.0,149.0,193.0,142.33715027631703,192.28118770766773
102.0,140.0,114.0,142.0,107.20042601288739,141.0819719975046
65.0,189.0,77.0,192.0,70.05589696825925,190.27337532687702
119.0,61.0,131.0,62.0,124.26683124960843,61.77336775708713
108.0,16.0,120.0,19.0,113.22386315525952,16.59758918929614
91.0,114.0,102.0,117.0,96.15745791853848,114.98040344763315
62.0,237.0,73.0,240.0,67.04417079748096,238.46087246585404
78.0,109.0,89.0,112.0,83.10667744339887,109.96087249565637
87.0,60.0,99.0,62.0,92.14183315695706,60.769461566691774
186.0,74.0,198.0,76.0,191.52855360568944,74.82415583181894
121.0,86.0,132.0,88.0,126.27464363039914,86.8710301165632
175.0,61.0,187.0,63.0,180.48558551134053,61.77336775708713
126.0,41.0,138.0,43.0,131.29417458237592,41.695243949180025
139.0,124.0,152.0,127.0,144.34496265710774,125.0194653515867
64.0,51.0,77.0,53.0,69.05199077786388,51.73430585313358
127.0,62.0,139.0,64.0,132.29808077277127,62.777273947482485
32.0,98.0,43.0,100.0,36.9269850856203,98.91790440130747
22.0,175.0,34.0,177.0,26.887923181666753,176.21868866134204
100.0,51.0,113.0,52.0,105.19261363209668,51.73430585313358
89.0,51.0,100.0,54.0,94.14964553774777,51.73430585313358
179.0,226.0,190.0,227.0,184.50121027292195,227.41790437150516
100.0,129.0,112.0,130.0,105.19261363209668,130.0390039031557
141.0,175.0,156.0,176.0,146.35277503789845,176.21868866134204
36.0,119.0,46.0,121.0,40.94260984720172,119.99993439960993
133.0,57.0,145.0,59.0,138.3215255147356,57.75774299550571
156.0,133.0,167.0,136.0,161.41136789382878,134.05462866473712
216.0,12.0,240.0,25.0,221.6457393175501,12.58196442771472
151.0,19.0,163.0,23.0,156.391836941852,19.609307760482206
211.0,242.0,222.0,245.0,216.62620836557332,243.48040341783084
24.0,50.0,37.0,52.0,28.895735562457464,50.73039966273822
20.0,190.0,32.0,192.0,24.880110800876043,191.27728151727234
90.0,135.0,102.0,137.0,95.15355172814313,136.06244104552783
142.0,238.0,153.0,241.0,147.3566812282938,239.46477865624942
90.0,245.0,102.0,247.0,95.15355172814313,246.49212198901688
151.0,104.0,163.0,107.0,156.391836941852,104.9413415436796
104.0,32.0,121.0,35.0,109.2082383936781,32.66008823562183
76.0,120.0,88.0,125.0,81.09886506260816,121.00384059000528
28.0,203.0,40.0,205.0,32.91136032403888,204.328061992412
233.0,62.0,245.0,64.0,238.71214455427113,62.777273947482485
