x1,y1,x2,y2,x2_,y2_
122.0,181.0,130.0,195.0,125.92233473498729,187.49095722134803
14.0,39.0,22.0,53.0,17.500458572696722,44.936262986023166
16.0,184.0,24.0,198.0,19.508270953487433,190.5026757925341
44.0,208.0,52.0,222.0,47.61764428455738,214.59642436202262
167.0,42.0,176.0,56.0,171.09812090237048,47.947981557209246
39.0,94.0,48.0,108.0,42.5981133325806,100.1511110573599
69.0,127.0,77.0,141.0,72.71530664403348,133.28001534040664
173.0,53.0,182.0,67.0,177.1215580447426,58.99094965155814
31.0,201.0,39.0,215.0,34.56686380941776,207.56908102925513
204.0,76.0,212.0,90.0,208.24264994699863,82.0807996302435
220.0,76.0,229.0,90.0,224.3051489933243,82.0807996302435
50.0,8.0,58.0,22.0,53.641081426929524,13.81517108376715
108.0,54.0,116.0,68.0,111.86764806945231,59.994855841953495
34.0,232.0,43.0,246.0,37.57858238060384,238.69017293151114
219.0,67.0,227.0,81.0,223.30124280292895,73.04564391668532
116.0,41.0,124.0,55.0,119.89889759261516,46.94407536681388
191.0,11.0,199.0,24.0,195.191869471859,16.826889654953217
55.0,205.0,63.0,219.0,58.660612378906286,211.58470579083652
57.0,147.0,66.0,160.0,60.668424759697,153.35814674790595
189.0,49.0,198.0,62.0,193.1840570910683,54.97532488997672
223.0,85.0,232.0,99.0,227.31686756451037,91.11595534380172
23.0,231.0,31.0,244.0,26.53561428625492,237.6862667411158
159.0,28.0,167.0,43.0,163.06687137920764,33.89329489167426
87.0,233.0,95.0,246.0,90.78561807114986,239.6940791219065
73.0,180.0,80.0,194.0,76.7309314056149,186.48705103095267
29.0,185.0,37.0,199.0,32.55905142862705,191.50658198292945
213.0,211.0,220.0,224.0,217.27780566055682,217.60814293320868
15.0,78.0,23.0,92.0,18.504364763092077,84.08861201103421
234.0,184.0,243.0,198.0,238.35983565885928,190.5026757925341
37.0,21.0,45.0,36.0,40.59030095178989,26.86595155890677
86.0,169.0,94.0,182.0,89.7817118807545,175.44408293660376
217.0,227.0,225.0,242.0,221.29343042213824,233.67064197953437
96.0,103.0,104.0,117.0,99.82077378470805,109.1862667709181
152.0,67.0,159.0,82.0,156.03952804644015,73.04564391668532
206.0,33.0,214.0,47.0,210.25046232778934,38.912825843651035
28.0,39.0,37.0,53.0,31.555145238231695,44.936262986023166
238.0,90.0,247.0,104.0,242.3754604204407,96.13548629577848
156.0,13.0,164.0,27.0,160.05515280802157,18.834702035743927
52.0,122.0,60.0,136.0,55.64889380772022,128.26048438842986
35.0,139.0,43.0,155.0,38.58248857099918,145.3268972247431
197.0,207.0,205.0,221.0,201.21530661423114,213.59251817162726
70.0,152.0,78.0,166.0,73.71921283442882,158.37767769988272
176.0,25.0,187.0,40.0,180.13327661592868,30.88157632048819
51.0,183.0,60.0,197.0,54.644987617324865,189.49876960213874
198.0,57.0,207.0,71.0,202.2192128046265,63.00657441313956
201.0,118.0,209.0,132.0,205.23093137581256,124.24485962684844
51.0,134.0,60.0,148.0,54.644987617324865,140.30736627276633
34.0,211.0,43.0,225.0,37.57858238060384,217.60814293320868
16.0,24.0,24.0,37.0,19.508270953487433,29.877670130092834
234.0,149.0,243.0,163.0,238.35983565885928,155.36595912869666
201.0,156.0,209.0,170.0,205.23093137581256,162.39330246146415
168.0,31.0,176.0,45.0,172.10202709276584,36.905013462860325
58.0,11.0,66.0,25.0,61.672330950092366,16.826889654953217
142.0,64.0,150.0,77.0,146.0004661424866,70.03392534549926
194.0,68.0,202.0,82.0,198.20358804304507,74.04955010708068
228.0,93.0,236.0,107.0,232.33639851648715,99.14720486696456
95.0,209.0,103.0,224.0,98.8168675943127,215.60033055241797
93.0,157.0,101.0,171.0,96.809055213522,163.3972086518595
199.0,46.0,208.0,60.0,203.22311899502185,51.96360631879065
238.0,170.0,246.0,184.0,242.3754604204407,176.4479891269991
12.0,213.0,22.0,228.0,15.492646191906012,219.61595531399936
20.0,191.0,28.0,204.0,23.523895715068853,197.53001912530158
205.0,189.0,214.0,203.0,209.24655613739398,195.52220674451087
174.0,229.0,182.0,242.0,178.12546423513797,235.67845436032505
95.0,220.0,103.0,234.0,98.8168675943127,226.64329864676688
107.0,87.0,115.0,100.0,110.86374187905696,93.12376772459241
43.0,119.0,52.0,134.0,46.613738094162024,125.2487658172438
202.0,67.0,211.0,81.0,206.23483756620791,73.04564391668532
190.0,157.0,199.0,170.0,194.18796328146365,163.3972086518595
134.0,223.0,143.0,236.0,137.96921661932376,229.65501721795295
46.0,130.0,54.0,144.0,49.62545666534809,136.2917415111849
169.0,215.0,177.0,229.0,173.1059332831612,221.6237676947901
117.0,72.0,126.0,87.0,120.90280378301051,78.06517486866208
111.0,179.0,120.0,193.0,114.87936664063838,185.48314484055732
148.0,213.0,156.0,227.0,152.02390328485873,219.61595531399936
233.0,74.0,241.0,88.0,237.35592946846393,80.0729872494528
82.0,200.0,94.0,212.0,85.76608711917308,206.56517483885978
213.0,174.0,222.0,188.0,217.27780566055682,180.4636138885805
158.0,112.0,166.0,126.0,162.06296518881229,118.2214224844763
126.0,40.0,133.0,53.0,129.9379594965687,45.94016917641852
154.0,56.0,162.0,70.0,158.04734042723086,62.002668222744205
55.0,27.0,65.0,40.0,58.660612378906286,32.889388701278904
95.0,15.0,103.0,28.0,98.8168675943127,20.842514416534637
176.0,63.0,185.0,77.0,180.13327661592868,69.03001155551169
155.0,37.0,163.0,52.0,159.05124661762622,42.928450605232456
129.0,52.0,137.0,66.0,132.94968566734698,57.987043461162784
20.0,70.0,26.0,85.0,23.523895715068853,76.05736248787137
218.0,217.0,225.0,230.0,222.2973366125336,223.6315800755808
54.0,95.0,67.0,115.0,57.65670618851093,101.15501724775525
36.0,45.0,44.0,60.0,39.58639476139454,50.9597001283953
191.0,196.0,200.0,210.0,195.191869471859,202.54955007727835
211.0,126.0,220.0,140.0,215.2699932797661,132.27610915001128
169.0,14.0,177.0,28.0,173.1059332831612,19.838608226139282
22.0,178.0,30.0,191.0,25.531708095859564,184.47923865016193
195.0,228.0,203.0,242.0,199.20749423344043,234.67454816992972
49.0,17.0,58.0,31.0,52.637175236534155,22.850326797325348
210.0,91.0,219.0,105.0,214.26608708937076,97.13939248617383
