x1,y1,x2,y2,x2_,y2_
121.0,57.0,133.0,43.0,126.6955047056622,50.45816852116476
98.0,113.0,111.0,99.0,103.60566232656903,106.67692278289685
28.0,121.0,40.0,107.0,33.332221399301964,114.7081723060597
39.0,44.0,51.0,30.0,44.37518949365087,37.40738804602514
26.0,212.0,38.0,198.0,31.32440901851127,206.06364323162924
111.0,62.0,123.0,49.0,116.65644280170865,55.47769947314153
51.0,192.0,63.0,178.0,56.422063778395135,185.98551942372214
33.0,52.0,45.0,38.0,38.35175235127874,45.43863756918798
86.0,119.0,98.0,105.0,91.55878804182477,112.70035992526898
77.0,108.0,90.0,94.0,82.52363232826657,101.65739183092008
55.0,116.0,67.0,102.0,60.437688539976556,109.68864135408292
97.0,197.0,109.0,183.0,102.60175613617368,191.0050503756989
38.0,32.0,50.0,18.0,43.37128330325552,25.360513761280878
56.0,212.0,68.0,199.0,61.44159473037191,206.06364323162924
58.0,73.0,70.0,59.0,63.449407111162635,66.52067516708266
152.0,78.0,164.0,64.0,157.81660420751044,71.54020611905942
104.0,122.0,116.0,108.0,109.62909946894116,115.71207849645505
93.0,72.0,105.0,58.0,98.58613137459226,65.51676897668729
133.0,49.0,145.0,35.0,138.74238658999866,42.426918998001916
43.0,162.0,56.0,148.0,48.39081425523229,155.86833371186145
89.0,88.0,101.0,74.0,94.57050661301083,81.57926802301297
79.0,34.0,91.0,20.0,84.53144470905728,27.368326142071602
113.0,100.0,126.0,89.0,118.66425518249936,93.62614230775723
92.0,128.0,104.0,114.0,97.5822251841969,121.73552323841939
71.0,215.0,83.0,201.0,76.50019518589444,209.0753618028153
116.0,120.0,128.0,106.0,121.67597375368543,113.70426611566434
47.0,90.0,59.0,77.0,52.406439016813714,83.58708040380368
158.0,47.0,170.0,33.0,163.84004134988257,40.419106617211206
104.0,231.0,116.0,217.0,109.62909946894116,225.137860849141
92.0,32.0,104.0,18.0,97.5822251841969,25.360513761280878
124.0,94.0,135.0,81.0,129.70722327684828,87.6027051653851
29.0,200.0,41.0,186.0,34.33612758969732,194.01676894688498
43.0,127.0,55.0,113.0,48.39081425523229,120.73160944843183
136.0,99.0,148.0,85.0,141.75410516118473,92.62223611736188
41.0,60.0,54.0,46.0,46.38300187444158,53.46988709235082
63.0,140.0,75.0,127.0,68.46893806313939,133.78239752316367
77.0,145.0,90.0,131.0,82.52363232826657,138.80192847514044
139.0,57.0,151.0,43.0,144.7658237323708,50.45816852116476
98.0,93.0,110.0,80.0,103.60566232656903,86.59879897498976
39.0,196.0,51.0,182.0,44.37518949365087,190.00114418530356
72.0,119.0,84.0,106.0,77.5041013762898,112.70035992526898
30.0,110.0,41.0,96.0,35.340033780092675,103.66520421171079
39.0,79.0,52.0,65.0,44.37518949365087,72.54411230945477
49.0,151.0,62.0,138.0,54.414251397604424,144.82536561751257
167.0,54.0,179.0,40.0,172.87519706344077,47.44644994997869
105.0,210.0,117.0,195.0,110.63300565933652,204.05583085083853
121.0,42.0,133.0,28.0,126.6955047056622,35.399575665234444
48.0,206.0,61.0,192.0,53.41034520720907,200.0402060892571
19.0,30.0,31.0,17.0,24.297065685743767,23.352701380490167
41.0,211.0,53.0,197.0,46.38300187444158,205.0597370412339
