x1,y1,x2,y2,x2_,y2_
92.0,183.0,105.0,186.0,98.07417474768756,184.39829262665532
182.0,99.0,195.0,101.0,188.42573948286173,100.07016503385327
187.0,53.0,200.0,55.0,193.44527043483853,53.890472676074715
66.0,151.0,79.0,154.0,71.97261379740834,152.27329453400395
82.0,153.0,95.0,155.0,88.03511284373401,154.28110691479466
124.0,156.0,137.0,158.0,130.19917284033895,157.29282548598073
65.0,21.0,79.0,23.0,70.96870760701299,21.765474583423348
165.0,71.0,179.0,73.0,171.35933424614072,71.96079170278333
172.0,121.0,185.0,123.0,178.3866775789082,122.15610122255109
80.0,50.0,93.0,52.0,86.0273004629433,50.878754104888664
58.0,29.0,71.0,31.0,63.941356674653285,29.79672410658619
151.0,230.0,164.0,232.0,157.30464758060575,231.58188357523701
193.0,24.0,207.0,26.0,199.46870757721067,24.777193154609414
212.0,233.0,225.0,235.0,218.54292519472241,234.59360214642308
197.0,231.0,210.0,234.0,203.48433233879206,232.58578976563237
87.0,101.0,100.0,103.0,93.05464379571079,102.07797741464398
197.0,8.0,210.0,10.0,203.48433233879206,8.71469410828373
58.0,173.0,72.0,175.0,63.941356674653285,174.35923072270177
166.0,23.0,179.0,25.0,172.36324043653605,23.77328696421406
82.0,242.0,96.0,245.0,88.03511284373401,243.62875785998128
85.0,119.0,99.0,121.0,91.04683141492009,120.14828884176038
102.0,15.0,115.0,18.0,108.11323665164112,15.742037441051217
231.0,36.0,244.0,39.0,237.61714281223416,36.824067439353676
203.0,246.0,220.0,243.0,209.50776948116422,247.6443826215627
15.0,236.0,28.0,238.0,20.773390487653014,237.60532071760915
53.0,163.0,67.0,165.0,58.92182572267651,164.32016881874821
182.0,115.0,195.0,118.0,188.42573948286173,116.13266408017896
67.0,141.0,79.0,143.0,72.9765199878037,142.2342326300504
149.0,209.0,163.0,211.0,155.29683519981504,210.49985357693456
67.0,99.0,80.0,102.0,72.9765199878037,100.07016503385327
199.0,165.0,212.0,167.0,205.4921447195828,166.32798119953893
49.0,13.0,62.0,16.0,54.90620096109509,13.734225060260506
105.0,107.0,118.0,109.0,111.12495522282718,108.10141455701611
