x1,y1,x2,y2,x2_,y2_
147.0,55.0,152.0,55.0,149.27549194921235,54.5777937652746
148.0,143.0,152.0,143.0,150.2793981396077,142.92155371925028
170.0,68.0,174.0,68.0,172.36533432830552,67.62858184000642
219.0,94.0,223.0,94.0,221.55673765767793,93.73014279028565
139.0,46.0,143.0,46.0,141.2442424260495,45.5426380517164
209.0,82.0,214.0,82.0,211.51767575372438,81.68326850554139
220.0,26.0,225.0,26.0,222.56064384807328,25.46451424380931
41.0,155.0,46.0,155.0,42.86142056812027,154.96842800399455
159.0,48.0,164.0,48.0,161.32236623395661,47.55045043250711
182.0,84.0,186.0,84.0,184.41220861304978,83.6910808863321
160.0,30.0,165.0,30.0,162.32627242435197,29.48013900539072
19.0,181.0,24.0,181.0,20.775484379422462,181.06998895427378
137.0,98.0,142.0,98.0,139.2364300452588,97.74576755186709
167.0,56.0,172.0,56.0,169.35361575711946,55.581699955669954
241.0,42.0,245.0,42.0,243.64267384637574,41.527013290134995
189.0,50.0,193.0,50.0,191.43955194581727,49.55826281329784
153.0,19.0,158.0,18.0,155.29892909158448,18.43717091104181
63.0,17.0,68.0,16.0,64.9473567568181,16.4293585302511
160.0,64.0,165.0,64.0,162.32627242435197,63.612957078425005
231.0,110.0,235.0,110.0,233.6036119424222,109.79264183661135
151.0,44.0,156.0,44.0,153.29111671079377,43.53482567092569
205.0,90.0,210.0,90.0,207.50205099214296,89.71451802870423
176.0,76.0,181.0,76.0,178.38877147067765,75.65983136316926
197.0,90.0,202.0,90.0,199.4708014689801,89.71451802870423
177.0,33.0,181.0,32.0,179.392677661073,32.491857576576784
40.0,201.0,45.0,201.0,41.85751437772492,201.1481127621809
157.0,167.0,161.0,167.0,159.3145538531659,167.0153022887388
180.0,65.0,184.0,65.0,182.40439623225907,64.61686326882037
23.0,156.0,27.0,156.0,24.791109141003883,155.9723341943899
242.0,25.0,246.0,25.0,244.6465800367711,24.460608053413942
196.0,76.0,201.0,77.0,198.46689527858476,75.65983136316926
180.0,54.0,185.0,54.0,182.40439623225907,53.573887574879244
80.0,27.0,84.0,28.0,82.01376959313134,26.468420434204653
172.0,47.0,176.0,46.0,174.37314670909623,46.54654424211176
157.0,58.0,161.0,58.0,159.3145538531659,57.58951233646068
123.0,67.0,127.0,66.0,125.18173578013162,66.62467564961106
238.0,9.0,243.0,8.0,240.63095527518968,8.398109007088259
200.0,54.0,204.0,53.0,202.48252004016618,53.573887574879244
215.0,10.0,220.0,10.0,217.5411128960965,9.402015197483628
14.0,107.0,18.0,108.0,15.755953427445686,106.78092326542529
157.0,219.0,162.0,219.0,159.3145538531659,219.21842418929728
27.0,173.0,31.0,172.0,28.806733902585304,173.03873943111094
39.0,175.0,43.0,175.0,40.85360818732956,175.04655181190165
150.0,131.0,155.0,131.0,152.28721052039842,130.87467943450602
230.0,91.0,235.0,92.0,232.59970575202684,90.71842421909959
167.0,219.0,171.0,219.0,169.35361575711946,219.21842418929728
139.0,71.0,145.0,71.0,141.2442424260495,70.64030041119248
172.0,41.0,176.0,41.0,174.37314670909623,40.523107099739626
98.0,10.0,102.0,10.0,100.08408102024774,9.402015197483628
90.0,34.0,94.0,34.0,92.0528314970849,33.49576376697215
145.0,231.0,149.0,231.0,147.26767956842164,231.26529847404154
232.0,35.0,236.0,36.0,234.60751813281755,34.499669957367495
36.0,138.0,41.0,138.0,37.8418896161435,137.9020227672735
49.0,34.0,54.0,34.0,50.892670091283115,33.49576376697215
175.0,61.0,179.0,61.0,177.3848652802823,60.60123090764673
158.0,14.0,163.0,13.0,160.31846004356126,13.417639959065035
71.0,180.0,75.0,180.0,72.97861387957315,180.06608276387843
172.0,236.0,176.0,227.0,174.37314670909623,236.28482942601832
99.0,232.0,103.0,231.0,101.08798721064309,232.2692046644369
115.0,27.0,119.0,28.0,117.15048625696878,26.468420434204653
136.0,136.0,141.0,136.0,138.23252385486344,135.8942103864828
54.0,205.0,62.0,209.0,55.91220104325989,205.16373752376228
10.0,195.0,15.0,196.0,11.740328665864293,195.12467561980876
140.0,219.0,145.0,219.0,142.24814861644487,219.21842418929728
185.0,199.0,190.0,199.0,187.42392718423585,199.14030038139018
228.0,18.0,233.0,17.0,230.59189337123613,17.43326472064647
166.0,131.0,170.0,131.0,168.3497095667241,130.87467943450602
227.0,42.0,231.0,41.0,229.58798718084077,41.527013290134995
8.0,59.0,12.0,58.0,9.732516285073554,58.59341852685602
70.0,185.0,74.0,185.0,71.97470768917779,185.0856137158552
138.0,107.0,143.0,106.0,140.24033623565415,106.78092326542529
180.0,19.0,184.0,19.0,182.40439623225907,18.43717091104181
210.0,172.0,215.0,172.0,212.52158194411973,172.03483324071559
189.0,76.0,194.0,76.0,191.43955194581727,75.65983136316926
205.0,145.0,210.0,145.0,207.50205099214296,144.929366100041
133.0,17.0,137.0,17.0,135.22080528367738,16.4293585302511
