x1,y1,x2,y2,x2_,y2_
147.0,213.0,133.0,203.0,140.72376639959137,209.01555692851107
55.0,178.0,41.0,168.0,48.364381684034264,173.87884026467367
186.0,139.0,172.0,130.0,179.8761078250102,134.72649883925482
179.0,244.0,165.0,235.0,172.84876449224274,240.13664883076711
202.0,43.0,189.0,33.0,195.9386068713359,38.35148936211628
180.0,37.0,166.0,27.0,173.8526706826381,32.32805221974415
164.0,173.0,150.0,163.0,157.7901716363124,168.8593093126969
170.0,166.0,156.0,157.0,163.8136087786845,161.8319659799294
189.0,244.0,175.0,234.0,182.8878263961963,240.13664883076711
158.0,48.0,144.0,39.0,151.76673449394028,43.37102031409306
184.0,52.0,170.0,42.0,177.8682954442195,47.38664507567448
186.0,177.0,172.0,167.0,179.8761078250102,172.87493407427831
172.0,63.0,159.0,53.0,165.82142115947525,58.4296131700234
196.0,27.0,182.0,18.0,189.91516972896378,22.288990315790603
217.0,91.0,203.0,81.0,210.99719972726623,86.53899410068556
51.0,189.0,37.0,180.0,44.34875692245284,184.92180835902258
135.0,190.0,121.0,180.0,128.6768921148471,185.92571454941793
229.0,85.0,215.0,76.0,223.04407401201047,80.51555695831343
54.0,37.0,41.0,27.0,47.36047549363891,32.32805221974415
191.0,121.0,177.0,112.0,184.895638776987,116.65617981254621
163.0,61.0,149.0,52.0,156.78626544591705,56.42180078923269
164.0,184.0,150.0,174.0,157.7901716363124,179.9022774070458
179.0,111.0,165.0,101.0,172.84876449224274,106.61711790859266
242.0,244.0,228.0,235.0,236.09485448715012,240.13664883076711
185.0,129.0,171.0,119.0,178.87220163461487,124.68743693530126
154.0,89.0,140.0,79.0,147.75110973235886,84.53118171989485
229.0,205.0,216.0,197.0,223.04407401201047,200.98430740534823
145.0,200.0,131.0,190.0,138.71595401880066,195.96477645337148
136.0,21.0,122.0,11.0,129.68079830524246,16.26555317341847
207.0,114.0,193.0,105.0,200.95813782331268,109.62883647977873
118.0,216.0,103.0,207.0,111.61047927853386,212.02727549969717
143.0,43.0,129.0,32.0,136.70814163800995,38.35148936211628
206.0,105.0,192.0,96.0,199.95423163291733,100.59368076622053
200.0,180.0,186.0,171.0,193.9307944905452,175.88665264546438
139.0,221.0,124.0,213.0,132.69251687642853,217.04680645167392
203.0,59.0,187.0,49.0,196.94251306173126,54.413988408441966
217.0,212.0,203.0,202.0,210.99719972726623,208.01165073811575
213.0,40.0,200.0,30.0,206.98157496568479,35.33977079093022
191.0,192.0,176.0,182.0,184.895638776987,187.93352693020864
194.0,165.0,180.0,156.0,187.90735734817306,160.82805978953405
212.0,48.0,198.0,39.0,205.97766877528946,43.37102031409306
149.0,128.0,135.0,119.0,142.73157878038208,123.68353074490591
139.0,175.0,125.0,166.0,132.69251687642853,170.8671216934876
226.0,51.0,212.0,43.0,220.03235544082443,46.382738885279124
62.0,146.0,48.0,136.0,55.39172501680175,141.7538421720223
161.0,118.0,147.0,108.0,154.77845306512634,113.64446124136015
23.0,127.0,11.0,117.0,16.239383591382897,122.67961695491834
156.0,146.0,143.0,137.0,149.75892211314957,141.7538421720223
119.0,101.0,105.0,92.0,112.61438546892921,96.57805600463911
200.0,150.0,186.0,140.0,193.9307944905452,145.76946693360372
211.0,198.0,197.0,188.0,204.9737625848941,193.95696407258077
22.0,154.0,10.0,145.0,15.235477400987543,149.78509169518514
123.0,160.0,108.0,151.0,116.63001023051063,155.80852883755728
77.0,18.0,63.0,8.0,70.4503254723243,13.25383460223242
179.0,140.0,164.0,130.0,172.84876449224274,135.73040502965017
136.0,132.0,123.0,121.0,129.68079830524246,127.69915550648733
170.0,229.0,156.0,219.0,163.8136087786845,225.07805597483676
71.0,25.0,55.0,18.0,64.42688832995216,20.281177934999892
32.0,180.0,18.0,171.0,25.274539304941094,175.88665264546438
171.0,123.0,157.0,116.0,164.8175149690799,118.66399219333692
226.0,106.0,212.0,97.0,220.03235544082443,101.59758695661588
214.0,57.0,201.0,47.0,207.98548115608017,52.406176027651256
79.0,175.0,66.0,165.0,72.458137853115,170.8671216934876
114.0,109.0,100.0,99.0,107.59485451695244,104.60930552780195
227.0,33.0,213.0,23.0,221.0362616312198,28.312427458162734
183.0,233.0,169.0,223.0,176.86438925382416,229.0936807364182
208.0,182.0,194.0,172.0,201.96204401370804,177.8944650262551
30.0,149.0,16.0,139.0,23.266726924150383,144.76556074320837
154.0,182.0,140.0,172.0,147.75110973235886,177.8944650262551
108.0,179.0,93.0,171.0,101.57141737458029,174.88274645506903
172.0,136.0,158.0,127.0,165.82142115947525,131.71478026806875
157.0,34.0,143.0,25.0,150.76282830354492,29.316333648558103
174.0,26.0,160.0,17.0,167.82923354026593,21.28508412539526
199.0,222.0,184.0,213.0,192.92688830014984,218.0507126420693
140.0,67.0,125.0,62.0,133.69642306682388,62.44524553119703
