x1,y1,x2,y2,x2_,y2_
105.0,72.0,93.0,74.0,99.66569698253657,72.64612911494883
50.0,132.0,39.0,133.0,44.450848911199834,132.88050813826234
95.0,75.0,83.0,77.0,89.62663507858302,75.6578476861349
82.0,69.0,70.0,71.0,76.5758546034434,69.63441054376277
104.0,18.0,92.0,19.0,98.66179079214122,18.435187234007447
100.0,138.0,88.0,140.0,94.6461660305598,138.90394528063447
32.0,136.0,21.0,137.0,26.380537484083426,136.89613289984376
134.0,175.0,122.0,177.0,128.77898410359407,176.04847432526262
66.0,67.0,54.0,69.0,60.51335555711771,67.62659816297206
22.0,72.0,10.0,73.0,16.341475580129874,72.64612911494883
27.0,58.0,15.0,59.0,21.36100653210665,58.59143484982165
239.0,135.0,227.0,137.0,234.18913409510637,135.8922267094484
52.0,36.0,40.0,37.0,46.45866129199053,36.50549866112382
93.0,24.0,81.0,26.0,87.61882269779231,24.458624376379564
97.0,159.0,85.0,160.0,91.63444745937373,159.98597527893693
238.0,151.0,226.0,152.0,233.185227904711,151.9547257557741
186.0,106.0,174.0,107.0,180.98210600415254,106.7789395883909
45.0,85.0,34.0,87.0,39.431317959223044,85.69690959008845
95.0,44.0,83.0,46.0,89.62663507858302,44.536748184286665
92.0,60.0,80.0,62.0,86.61491650739696,60.59924723061235
109.0,154.0,97.0,156.0,103.68132174411798,154.96644432696016
87.0,16.0,75.0,18.0,81.59538555542018,16.427374853216723
38.0,104.0,26.0,106.0,32.40397462645556,104.77112720760019
138.0,226.0,126.0,228.0,132.7946088651755,227.24769003542573
121.0,213.0,110.0,215.0,115.72819602886226,214.19690956028612
126.0,58.0,115.0,60.0,120.74772698083903,58.59143484982165
234.0,97.0,223.0,100.0,229.1696031431296,97.7437838748327
236.0,119.0,225.0,121.0,231.1774155239203,119.82972006353053
74.0,117.0,62.0,119.0,68.54460508028056,117.82190768273982
76.0,46.0,65.0,47.0,70.55241746107127,46.544560565077376
30.0,174.0,18.0,175.0,24.372725103292716,175.04456813486726
130.0,76.0,118.0,78.0,124.76335934201265,76.66175387653026
91.0,137.0,79.0,138.0,85.6110103170016,137.90003909023912
72.0,17.0,60.0,19.0,66.53679269948985,17.431281043612078
216.0,222.0,204.0,224.0,211.0992917160132,223.2320652738443
227.0,151.0,216.0,153.0,222.1422598103621,151.9547257557741
220.0,122.0,208.0,124.0,215.11491647759462,122.8414386347166
118.0,63.0,105.0,64.0,112.71647745767619,63.610965801798415
236.0,217.0,224.0,219.0,231.1774155239203,218.21253432186754
59.0,51.0,48.0,53.0,53.48600462475802,51.56409151705415
62.0,166.0,50.0,168.0,56.49772319594408,167.01331861170442
226.0,168.0,215.0,170.0,221.13835361996675,169.02113099249513
223.0,94.0,212.0,96.0,218.12663504878068,94.73206530364665
104.0,50.0,92.0,53.0,98.66179079214122,50.56018532665881
64.0,133.0,51.0,134.0,58.505543176327,133.8844143286577
67.0,153.0,56.0,155.0,61.51726174751307,153.9625381365648
215.0,144.0,203.0,146.0,210.09538552561784,144.9273824230066
44.0,141.0,33.0,143.0,38.42741176882769,141.91566385182054
