x1,y1,x2,y2,x2_,y2_
181.0,208.0,171.0,205.0,176.7851241252956,206.6447010326098
192.0,98.0,182.0,94.0,187.8280922196445,96.2150124895285
222.0,181.0,213.0,178.0,217.94527793150516,179.5392338919352
116.0,188.0,107.0,185.0,111.5312141500053,186.56657722470268
170.0,93.0,160.0,90.0,165.7421560309467,91.19548153755174
236.0,171.0,227.0,167.0,231.99996459704013,169.50017198798164
116.0,120.0,107.0,117.0,111.5312141500053,118.30094867822632
194.0,76.0,184.0,72.0,189.8359046004352,74.12907630083069
120.0,71.0,111.0,68.0,115.54683891158672,69.10954534885391
64.0,169.0,54.0,166.0,59.328092249446826,167.49235960719093
128.0,186.0,119.0,183.0,123.57809603434177,184.55876484391197
114.0,86.0,104.0,83.0,109.52340176921459,84.16813820478424
222.0,123.0,213.0,120.0,217.94527793150516,121.31266724941239
172.0,218.0,163.0,215.0,167.7499684117374,216.68376293656334
108.0,183.0,99.0,179.0,103.49996462684246,181.5470462727259
100.0,106.0,91.0,102.0,95.46871510367961,104.24626201269135
77.0,167.0,68.0,163.0,72.37887272458646,165.48454722640022
139.0,67.0,131.0,64.0,134.62106412869068,65.09392058727249
195.0,238.0,185.0,235.0,190.83981079083057,236.76188674447044
72.0,128.0,61.0,119.0,67.35934177260967,126.33220580098137
200.0,165.0,191.0,161.0,195.85934174280735,163.4767348456095
183.0,223.0,174.0,219.0,178.7929365060863,221.70329388854012
46.0,76.0,36.0,73.0,41.25777322273822,74.12907630083069
166.0,38.0,156.0,34.0,161.72653126936527,35.98063346621498
131.0,72.0,122.0,68.0,126.58981460552783,70.11345153924927
39.0,117.0,30.0,114.0,34.230429889970736,115.28923010704025
199.0,105.0,189.0,102.0,194.855435552412,103.24235582229599
16.0,168.0,8.0,165.0,11.14058751087757,166.48845341679558
17.0,228.0,8.0,225.0,12.144493701272925,226.7228248405169
221.0,91.0,212.0,88.0,216.9413717411098,89.18766915676102
155.0,81.0,146.0,78.0,150.68356317501636,79.14860725280748
27.0,126.0,17.0,123.0,22.183555605226477,124.32438582059845
46.0,242.0,37.0,239.0,41.25777322273822,240.77751150605187
122.0,100.0,113.0,97.0,117.55465129237743,98.22282487031922
30.0,196.0,20.0,193.0,25.195274176412543,194.59782674786553
222.0,144.0,213.0,141.0,217.94527793150516,142.39470484730705
177.0,70.0,168.0,67.0,172.76949936371417,68.10563915845856
136.0,129.0,127.0,126.0,131.6093455575046,127.33611199137673
213.0,192.0,203.0,189.0,208.91012221794696,190.5822019862841
97.0,62.0,88.0,59.0,92.45699653249355,60.07438203570351
210.0,67.0,201.0,65.0,205.8984036467609,65.09392058727249
43.0,136.0,35.0,132.0,38.24605465155216,134.3634553241442
60.0,35.0,51.0,32.0,55.312459888273196,32.96891489502892
155.0,201.0,147.0,197.0,150.68356317501636,199.6173576998423
66.0,215.0,57.0,212.0,61.335904630237536,213.67204436537727
115.0,171.0,106.0,168.0,110.52730795960994,169.50017198798164
247.0,217.0,238.0,215.0,243.04293269138904,215.67985674616799
61.0,109.0,52.0,106.0,56.31636607866855,107.25798058387741
173.0,78.0,164.0,74.0,168.75387460213275,76.1368886816214
194.0,215.0,184.0,212.0,189.8359046004352,213.67204436537727
40.0,190.0,31.0,187.0,35.23433608036609,188.5743896054934
80.0,82.0,72.0,78.0,75.39059129577251,80.15251344320282
80.0,109.0,72.0,106.0,75.39059129577251,107.25798058387741
161.0,128.0,152.0,125.0,156.7070003173885,126.33220580098137
105.0,168.0,96.0,165.0,100.48824605565639,166.48845341679558
24.0,161.0,15.0,157.0,19.17183703404041,159.4611100840281
129.0,88.0,119.0,84.0,124.58200222473712,86.17595058557495
