x1,y1,x2,y2,x2_,y2_
170.0,42.0,162.0,37.0,166.3890679736037,39.10964314552607
51.0,125.0,43.0,119.0,46.92421611737199,122.43386454793276
163.0,33.0,155.0,28.0,159.3617246408362,30.07448743196786
211.0,101.0,203.0,96.0,207.54922177981325,98.34011597844423
48.0,22.0,40.0,17.0,43.912497546185925,19.031519337618953
180.0,190.0,172.0,184.0,176.42812987755724,187.68777452322303
217.0,139.0,209.0,134.0,213.57265892218538,136.48855881305994
148.0,106.0,140.0,100.0,144.30313178490587,103.35964693042101
189.0,83.0,181.0,78.0,185.46328559111544,80.26980455132784
43.0,135.0,35.0,129.0,38.89296659420915,132.47293405147852
206.0,213.0,198.0,207.0,202.52969082783648,210.7776169023162
193.0,220.0,182.0,217.0,189.47891035269686,217.8049602350837
156.0,23.0,148.0,17.0,152.3343813080687,20.035425528014308
166.0,23.0,156.0,18.0,162.37344321202227,20.035425528014308
208.0,90.0,199.0,85.0,204.5375032086272,87.29714788409532
132.0,123.0,123.0,118.0,128.2406327385802,120.42605216714205
233.0,127.0,225.0,121.0,229.63515796851107,124.44167692872347
59.0,95.0,51.0,90.0,54.95546564053483,92.3166788360721
170.0,115.0,162.0,110.0,166.3890679736037,112.3948026439792
64.0,82.0,56.0,76.0,59.975004192103825,79.26589836093248
180.0,41.0,171.0,35.0,176.42812987755724,38.1057369551307
34.0,30.0,25.0,24.0,29.85781088065098,27.062768860781794
206.0,202.0,197.0,196.0,202.52969082783648,199.73464880796732
97.0,52.0,88.0,46.0,93.10390847515055,49.14870504947961
133.0,173.0,124.0,167.0,129.24453892897554,170.62136928650202
127.0,142.0,119.0,137.0,123.2210941870112,139.500277384246
170.0,235.0,162.0,230.0,166.3890679736037,232.86355309101404
218.0,91.0,209.0,86.0,214.57656511258074,88.30105407449068
85.0,78.0,77.0,73.0,81.05703419040628,75.25027359935106
20.0,57.0,11.0,52.0,15.803124215115977,54.168236001456386
195.0,233.0,186.0,228.0,191.48672273348757,230.85574071022333
244.0,181.0,236.0,175.0,240.67812606285997,178.65261880966486
26.0,132.0,18.0,127.0,21.82656135748814,129.46121548029245
215.0,187.0,206.0,181.0,211.56484654139467,184.676055952037
128.0,59.0,120.0,53.0,124.22500797699877,56.176048382247096
221.0,76.0,213.0,71.0,217.5882836837668,73.24246121856035
184.0,231.0,176.0,225.0,180.44375463913866,228.84792832943262
152.0,188.0,144.0,183.0,148.3187565464873,185.67996214243234
154.0,135.0,146.0,129.0,150.326568927278,132.47293405147852
161.0,238.0,152.0,233.0,157.3539122600455,235.8752716622001
50.0,112.0,42.0,106.0,45.920309926976664,109.38308407279314
43.0,84.0,35.0,78.0,38.89296659420915,81.27371074172319
178.0,131.0,169.0,125.0,174.42031749676653,128.4573092898971
191.0,189.0,183.0,183.0,187.47109797190615,186.6838683328277
226.0,223.0,218.0,218.0,222.60781463574358,220.81667880626978
140.0,21.0,132.0,16.0,136.27188226174303,18.027613147223597
192.0,244.0,182.0,238.0,188.4750041623015,241.89870880457224
22.0,47.0,14.0,42.0,17.81093659590669,44.12917409750283
22.0,78.0,14.0,73.0,17.81093659590669,75.25027359935106
190.0,97.0,182.0,92.0,186.4671917815108,94.32449121686281
172.0,32.0,163.0,26.0,168.3968803543944,29.070581241572505
98.0,64.0,90.0,57.0,94.1078146655459,61.19558693381608
181.0,71.0,171.0,63.0,177.4320360679526,68.22293026658357
159.0,106.0,150.0,101.0,155.34609987925478,103.35964693042101
84.0,87.0,76.0,82.0,80.05312800001093,84.28542931290926
215.0,222.0,207.0,216.0,211.56484654139467,219.81277261587442
101.0,94.0,93.0,89.0,97.11953323673197,91.31277264567674
138.0,160.0,130.0,155.0,134.26406988095232,157.5705888113624
93.0,31.0,85.0,25.0,89.08828371356913,28.06667505117715
35.0,87.0,26.0,81.0,30.861717071046307,84.28542931290926
85.0,98.0,77.0,92.0,81.05703419040628,95.32839740725817
209.0,145.0,201.0,139.0,205.54140939902254,142.51199595543207
135.0,67.0,127.0,61.0,131.25235130976625,64.20730550500215
238.0,164.0,229.0,159.0,234.65468892048784,161.58621357294382
129.0,189.0,121.0,183.0,125.22891416739412,186.6838683328277
178.0,143.0,170.0,138.0,174.42031749676653,140.50418357464136
124.0,52.0,116.0,46.0,120.20937561582514,49.14870504947961
153.0,246.0,145.0,240.0,149.32266273688265,243.90652118536295
80.0,37.0,71.0,33.0,76.03750323842951,34.09011219354928
195.0,43.0,187.0,38.0,191.48672273348757,40.11354933592141
174.0,245.0,162.0,244.0,170.4046927351851,242.90261499496756
83.0,62.0,75.0,56.0,79.04922180961557,59.18776695343316
139.0,114.0,130.0,109.0,135.26797607134768,111.39089645358385
222.0,120.0,213.0,115.0,218.59218987416216,117.41433359595598
57.0,88.0,49.0,82.0,52.94765325974412,85.28933550330461
212.0,208.0,204.0,203.0,208.5531279702086,205.75808595033945
64.0,77.0,55.0,71.0,59.975004192103825,74.2463674089557
218.0,152.0,210.0,146.0,214.57656511258074,149.53933928819956
175.0,197.0,167.0,191.0,171.40859892558046,194.7151178559905
119.0,66.0,111.0,60.0,115.18984466384836,63.20339931460679
186.0,197.0,178.0,192.0,182.45156701992937,194.7151178559905
115.0,193.0,106.0,187.0,111.17421990226694,190.69949309440912
47.0,245.0,39.0,240.0,42.90859135579057,242.90261499496756
78.0,63.0,70.0,58.0,74.0296908576388,60.19167314382852
61.0,24.0,56.0,16.0,56.96327802132555,21.039331718409663
35.0,207.0,27.0,201.0,30.861717071046307,204.7541797599441
27.0,38.0,19.0,31.0,22.830467547883465,35.094018383944636
69.0,68.0,62.0,63.0,64.9945351440806,65.21121169539751
39.0,117.0,31.0,112.0,34.87734183262773,114.40261502476991
199.0,213.0,189.0,208.0,195.502347495069,210.7776169023162
151.0,63.0,144.0,55.0,147.31485035609194,60.19167314382852
97.0,57.0,89.0,51.0,93.10390847515055,54.168236001456386
180.0,236.0,172.0,231.0,176.42812987755724,233.8674592814094
120.0,33.0,112.0,30.0,116.19375085424372,30.07448743196786
54.0,13.0,45.0,8.0,49.935934688558056,9.996363624060757
166.0,185.0,158.0,180.0,162.37344321202227,182.66824357124628
159.0,161.0,151.0,155.0,155.34609987925478,158.57449500175775
72.0,95.0,65.0,90.0,68.00625371526667,92.3166788360721
