x1,y1,x2,y2,x2_,y2_
92.0,128.0,102.0,115.0,96.59085130581056,121.83909868960234
202.0,69.0,212.0,56.0,207.02053984889184,62.608625856684185
110.0,213.0,120.0,199.0,114.66116273292695,207.17112487320753
193.0,60.0,203.0,47.0,197.98538413533365,53.573462543533765
46.0,239.0,56.0,225.0,50.41115894803202,233.27268582348677
138.0,28.0,147.0,15.0,142.7705436635891,21.4484644508824
226.0,77.0,236.0,64.0,231.11428841838037,70.63987537984703
229.0,59.0,239.0,46.0,234.12600698956643,52.56955635313841
108.0,95.0,118.0,82.0,112.65335035213624,88.7101868069634
50.0,96.0,61.0,83.0,54.42678370961345,89.71409299735876
119.0,206.0,129.0,192.0,123.69631844648517,200.14378154044005
110.0,120.0,120.0,107.0,114.66116273292695,113.8078415668473
125.0,61.0,134.0,48.0,129.71975558885728,54.57736873392912
110.0,131.0,120.0,117.0,114.66116273292695,124.8508172607884
76.0,137.0,86.0,124.0,80.52835225948488,130.87425440316053
211.0,224.0,221.0,210.0,216.05569556245004,218.21409296755644
121.0,93.0,131.0,80.0,125.70413082727588,86.70237442617271
222.0,30.0,232.0,16.0,227.09866365679895,23.45627683167311
85.0,70.0,94.0,56.0,89.56350797304309,63.612532047079526
26.0,47.0,35.0,34.0,30.333035140124927,40.52268206839415
206.0,234.0,216.0,222.0,211.03616461047326,228.25315487151
191.0,189.0,200.0,176.0,195.97757175454294,183.077376303719
18.0,53.0,29.0,40.0,22.301785616962086,46.54611921076628
68.0,203.0,77.0,189.0,72.49710273632203,197.13206296925398
231.0,213.0,241.0,200.0,236.13381937035714,207.17112487320753
117.0,32.0,128.0,17.0,121.68850606569445,25.464089212463822
117.0,47.0,127.0,34.0,121.68850606569445,40.52268206839415
231.0,200.0,240.0,187.0,236.13381937035714,194.1203443980679
235.0,223.0,245.0,210.0,240.14944413193857,217.21018677716108
167.0,172.0,176.0,159.0,171.8838231850544,166.01097106699797
232.0,42.0,241.0,27.0,237.1377255607525,35.503151116417385
72.0,117.0,82.0,104.0,76.51272749790346,110.79612299566124
93.0,80.0,103.0,66.0,97.59475749620593,73.65159395103308
219.0,237.0,229.0,224.0,224.08694508561288,231.26487344269606
15.0,21.0,26.0,8.0,19.290067045776006,14.421121118114915
36.0,161.0,46.0,148.0,40.372097044078465,154.96800297264906
24.0,137.0,34.0,124.0,28.325222759334203,130.87425440316053
48.0,172.0,58.0,158.0,52.41897132882273,166.01097106699797
123.0,52.0,133.0,39.0,127.71194320806659,45.54221302037092
219.0,182.0,229.0,168.0,224.08694508561288,176.05003297095152
201.0,54.0,210.0,41.0,206.0166336584965,47.55002540116163
67.0,64.0,78.0,51.0,71.49319654592668,57.589094904707395
60.0,151.0,71.0,137.0,64.46584561356698,144.9289410686955
17.0,154.0,27.0,140.0,21.297879426566716,147.94065963988157
17.0,64.0,28.0,51.0,21.297879426566716,57.589094904707395
60.0,105.0,70.0,91.0,64.46584561356698,98.74924871091696
183.0,64.0,194.0,51.0,187.9463222313801,57.589094904707395
172.0,105.0,182.0,92.0,176.9033541370312,98.74924871091696
112.0,81.0,122.0,68.0,116.66897511371768,74.65550014142845
231.0,169.0,240.0,156.0,236.13381937035714,162.9992524958119
37.0,77.0,47.0,64.0,41.37600323447382,70.63987537984703
199.0,197.0,208.0,187.0,204.00882127770578,191.10862582688185
103.0,51.0,113.0,37.0,107.63381940015947,44.53830682997557
106.0,62.0,115.0,49.0,110.64553797134553,55.581274924324475
28.0,35.0,38.0,21.0,32.340847520915624,28.475807783649888
43.0,22.0,47.0,13.0,47.39944037684595,15.42502730851027
172.0,135.0,182.0,121.0,176.9033541370312,128.86644202236982
172.0,197.0,183.0,184.0,176.9033541370312,191.10862582688185
11.0,38.0,21.0,25.0,15.274442284194583,31.487526354835953
173.0,162.0,183.0,150.0,177.90726032742654,155.97190916304442
94.0,44.0,104.0,30.0,98.59866368660127,37.51096349720808
217.0,85.0,227.0,71.0,222.07913270482217,78.67112490300987
221.0,211.0,231.0,198.0,226.0947574664036,205.16331249241682
24.0,222.0,34.0,209.0,28.325222759334203,216.20628058676573
196.0,80.0,206.0,67.0,200.9971027065197,73.65159395103308
49.0,156.0,59.0,143.0,53.42287751921808,149.94847202067228
231.0,69.0,241.0,56.0,236.13381937035714,62.608625856684185
55.0,53.0,66.0,39.0,59.446314661590215,46.54611921076628
118.0,132.0,127.0,120.0,122.69241225608981,125.85472345118376
71.0,107.0,81.0,94.0,75.5088213075081,100.75706109170767
123.0,170.0,132.0,157.0,127.71194320806659,164.00315868620726
79.0,100.0,89.0,86.0,83.54007083067094,93.72971775894018
32.0,240.0,44.0,228.0,36.356472282497045,234.27659201388212
162.0,228.0,172.0,215.0,166.86429223307763,222.22971772913786
228.0,114.0,238.0,101.0,233.12210079917108,107.78440442447517
168.0,235.0,178.0,221.0,172.88772937544977,229.25706106190535
151.0,204.0,161.0,191.0,155.82132413872873,198.13596915964933
182.0,173.0,191.0,160.0,186.94241604098474,167.01487725739332
124.0,71.0,135.0,58.0,128.71584939846193,64.61643823747488
199.0,144.0,208.0,136.0,204.00882127770578,137.90159773592802
152.0,23.0,163.0,10.0,156.82523032912408,16.428933498905625
189.0,109.0,197.0,94.0,193.96975937375223,102.76487347249838
60.0,174.0,70.0,161.0,64.46584561356698,168.01878344778868
172.0,128.0,182.0,116.0,176.9033541370312,121.83909868960234
77.0,122.0,87.0,109.0,81.53225844988025,115.81565394763801
126.0,103.0,136.0,90.0,130.72366177925264,96.74143633012625
203.0,44.0,213.0,31.0,208.0244460392872,37.51096349720808
65.0,106.0,75.0,95.0,69.48538416513598,99.75315490131231
209.0,210.0,219.0,197.0,214.04788318165933,204.15940630202147
122.0,235.0,135.0,221.0,126.70803701767123,229.25706106190535
12.0,223.0,22.0,210.0,16.27834847458994,217.21018677716108
187.0,19.0,200.0,10.0,191.96194699296151,12.413308737324204
229.0,181.0,239.0,168.0,234.12600698956643,175.04612678055616
12.0,133.0,22.0,120.0,16.27834847458994,126.85862964157911
