x1,y1,x2,y2,x2_,y2_
85.0,33.0,73.0,19.0,79.42129358242899,26.266313483336035
59.0,97.0,47.0,83.0,53.31972503255754,90.51631726823098
84.0,110.0,72.0,96.0,78.41738739203363,103.5670977433706
131.0,85.0,119.0,71.0,125.60098594020754,78.46944298348672
149.0,104.0,138.0,90.0,143.67129736732392,97.54366060099846
70.0,64.0,58.0,50.0,64.36270072649866,57.387412985184255
55.0,66.0,43.0,53.0,49.30410027097612,59.395225365974966
125.0,57.0,113.0,44.0,119.5775411982432,50.36006205282456
117.0,75.0,105.0,62.0,111.54629167508035,68.43038107953316
132.0,95.0,120.0,80.0,126.60489213060289,88.50850488744027
71.0,27.0,59.0,13.0,65.36660691689401,20.242876340963903
141.0,57.0,129.0,43.0,135.64004784416107,50.36006205282456
74.0,161.0,63.0,147.0,68.37832548808008,154.76632105312592
109.0,102.0,97.0,88.0,103.51504215191751,95.53584822020775
114.0,136.0,102.0,122.0,108.53457310389429,129.66866629324204
91.0,56.0,79.0,43.0,85.44473072480112,49.356155862429205
157.0,156.0,145.0,142.0,151.70254689048676,149.74679010114914
169.0,23.0,158.0,9.0,163.74942117523102,16.227251579382482
181.0,116.0,169.0,102.0,175.79629545997528,109.59053488574273
155.0,141.0,143.0,127.0,149.69473450969605,134.68819724521882
53.0,51.0,41.0,38.0,47.29628789018541,44.33662491045243
222.0,84.0,210.0,70.0,216.95644926618485,77.46553679309136
111.0,51.0,99.0,37.0,105.52285453270822,44.33662491045243
152.0,64.0,140.0,50.0,146.68301593850998,57.387412985184255
43.0,112.0,31.0,98.0,37.25722598623186,105.5749101241613
116.0,118.0,104.0,103.0,110.542385484685,111.59834726653344
94.0,45.0,82.0,30.0,88.45644929598718,38.3131877680803
76.0,142.0,64.0,129.0,70.38613786887079,135.69210343561417
63.0,46.0,51.0,32.0,57.33534979413896,39.31709395847565
100.0,49.0,88.0,35.0,94.47988643835932,42.32881252966172
35.0,72.0,23.0,58.0,29.225976463069017,65.4186625083471
139.0,71.0,127.0,58.0,133.63223546337036,64.41475631795174
89.0,120.0,79.0,106.0,83.43691834401041,113.60615964732415
78.0,54.0,66.0,40.0,72.3939502496615,47.348343481638494
105.0,70.0,93.0,56.0,99.49941739033609,63.41085012755639
128.0,74.0,116.0,60.0,122.58926736902147,67.42647488913781
65.0,113.0,53.0,99.0,59.34316977452189,106.57881631455666
30.0,127.0,18.0,113.0,24.20644551109224,120.63350298009163
110.0,26.0,98.0,12.0,104.51894834231287,19.238970150568562
48.0,120.0,36.0,106.0,42.276756938208635,113.60615964732415
58.0,86.0,47.0,72.0,52.3158188421622,79.47334917388207
108.0,91.0,96.0,77.0,102.51113596152216,84.49288012585885
124.0,35.0,112.0,21.0,118.57363500784784,28.274125864126745
242.0,83.0,230.0,70.0,237.03457307409195,76.461630602696
95.0,168.0,84.0,155.0,89.46035548638254,161.7936643858934
77.0,118.0,65.0,104.0,71.39004405926615,111.59834726653344
57.0,23.0,46.0,9.0,51.31191265176683,16.227251579382482
118.0,159.0,106.0,146.0,112.55019786547571,152.7585086723352
89.0,78.0,77.0,64.0,83.43691834401041,71.44209965071923
238.0,57.0,226.0,43.0,233.01894831251053,50.36006205282456
23.0,161.0,12.0,146.0,17.179102178324754,154.76632105312592
26.0,85.0,14.0,71.0,20.190820749510834,78.46944298348672
82.0,45.0,69.0,33.0,76.40957501124292,38.3131877680803
47.0,92.0,35.0,78.0,41.27285074781328,85.4967863162542
97.0,175.0,86.0,161.0,91.46816786717325,168.8210077186609
139.0,108.0,127.0,93.0,133.63223546337036,101.55928536257989
230.0,104.0,218.0,90.0,224.9876987893477,97.54366060099846
87.0,152.0,76.0,138.0,81.4291059632197,145.73116533956772
66.0,77.0,55.0,62.0,60.34707596491724,70.43819346032387
128.0,118.0,116.0,103.0,122.58926736902147,111.59834726653344
86.0,167.0,74.0,153.0,80.42519977282434,160.78975819549805
140.0,127.0,129.0,115.0,134.63614165376572,120.63350298009163
81.0,189.0,69.0,174.0,75.40566882084757,182.87569438419587
125.0,67.0,113.0,53.0,119.5775411982432,60.39913155637032
61.0,140.0,49.0,127.0,55.32753741334825,133.68429105482346
195.0,156.0,183.0,142.0,189.85098212551026,149.74679010114914
147.0,176.0,135.0,163.0,141.6634849865332,169.82491390905625
104.0,119.0,93.0,105.0,98.49551119994074,112.60225345692879
237.0,95.0,225.0,81.0,232.01504212211518,88.50850488744027
47.0,34.0,35.0,20.0,41.27285074781328,27.270219673731404
173.0,42.0,162.0,29.0,167.76504593681244,35.301469196894246
133.0,117.0,121.0,104.0,127.60879832099825,110.59444107613808
120.0,67.0,108.0,53.0,114.55801024626642,60.39913155637032
227.0,65.0,215.0,52.0,221.97598021816162,58.39131917557962
96.0,34.0,85.0,20.0,90.4642616767779,27.270219673731404
128.0,131.0,117.0,117.0,122.58926736902147,124.64913534126526
50.0,165.0,39.0,151.0,44.28456931899936,158.78194581470734
152.0,120.0,141.0,106.0,146.68301593850998,113.60615964732415
211.0,94.0,199.0,81.0,205.91348117183594,87.50459869704491
138.0,116.0,127.0,103.0,132.628329272975,109.59053488574273
148.0,35.0,136.0,21.0,142.66739117692856,28.274125864126745
88.0,91.0,77.0,76.0,82.43301215361505,84.49288012585885
166.0,96.0,150.0,88.0,160.73770260404496,89.51241107783562
228.0,93.0,216.0,80.0,222.97988640855698,86.50069250664956
147.0,76.0,136.0,68.0,141.6634849865332,69.43428726992852
