x1,y1,x2,y2,x2_,y2_
178.0,79.0,169.0,80.0,174.1269028013878,79.10071025092009
199.0,61.0,189.0,62.0,195.20893279969027,61.0303912242115
120.0,59.0,112.0,60.0,115.90033615886502,59.02257884342079
66.0,138.0,57.0,139.0,61.689401877515834,138.33118308383825
134.0,72.0,125.0,73.0,129.95503042399218,72.0733669181526
120.0,226.0,112.0,226.0,115.90033615886502,226.67492783862951
202.0,211.0,193.0,212.0,198.22065137087634,211.6163349826992
145.0,65.0,137.0,66.0,140.9979985183411,65.04602358538513
210.0,227.0,202.0,228.0,206.25190089403918,227.67883402902487
18.0,196.0,8.0,196.0,13.501897138946596,196.55774212676886
121.0,128.0,112.0,129.0,116.90424234926037,128.2921211798847
218.0,208.0,209.0,209.0,214.28315041720202,208.60461641151312
180.0,21.0,171.0,21.0,176.13471518217852,20.874143608397286
150.0,184.0,141.0,185.0,146.01752947031787,184.5108678420246
180.0,224.0,171.0,224.0,176.13471518217852,224.6671154578388
169.0,229.0,160.0,229.0,165.09174708782962,229.68664640981558
195.0,129.0,186.0,129.0,191.19330803810885,129.29602737028006
133.0,136.0,124.0,137.0,128.95112423359683,136.32337070304754
212.0,58.0,203.0,58.0,208.2597132748299,58.01867265302545
196.0,162.0,187.0,163.0,192.1972142285042,162.42493165332678
51.0,120.0,42.0,120.0,46.63080142199329,120.26086405712967
186.0,118.0,177.0,119.0,182.15815232455066,118.25305167633896
154.0,38.0,146.0,38.0,150.0331542318993,37.94054884511833
58.0,103.0,49.0,103.0,53.658144754760805,103.19445882040863
154.0,75.0,146.0,75.0,150.0331542318993,75.08508548933867
220.0,83.0,212.0,83.0,216.29096279799273,83.11633501250151
187.0,93.0,179.0,94.0,183.162058514946,93.15539691645508
192.0,208.0,184.0,208.0,188.1815894669228,208.60461641151312
138.0,59.0,129.0,59.0,133.9706551855736,59.02257884342079
52.0,61.0,43.0,62.0,47.634707612388645,61.0303912242115
66.0,123.0,56.0,124.0,61.689401877515834,123.27258262831573
208.0,169.0,199.0,170.0,204.24408851324847,169.45227498609427
155.0,106.0,147.0,107.0,151.03706042229464,106.2061773915947
241.0,163.0,232.0,164.0,237.3729927962952,163.42883784372214
195.0,199.0,186.0,200.0,191.19330803810885,199.56946069795492
138.0,19.0,130.0,19.0,133.9706551855736,18.866331227606576
136.0,159.0,127.0,159.0,131.9628428047829,159.41321308214071
148.0,9.0,139.0,9.0,144.00971708952716,8.827269323653026
178.0,169.0,169.0,169.0,174.1269028013878,169.45227498609427
141.0,28.0,133.0,28.0,136.98237375675967,27.901486941164773
204.0,196.0,195.0,197.0,200.22846375166705,196.55774212676886
118.0,142.0,108.0,142.0,113.8925237780743,142.34680784541968
67.0,30.0,58.0,31.0,62.69330806791119,29.909299321955483
194.0,37.0,185.0,37.0,190.1894018477135,36.936642654722974
211.0,193.0,202.0,193.0,207.25580708443454,193.5460235555828
110.0,212.0,101.0,212.0,105.86127425491146,212.62024117309454
195.0,80.0,187.0,81.0,191.19330803810885,80.10461644131544
160.0,222.0,151.0,222.0,156.05659137427142,222.6593030770481
208.0,71.0,199.0,72.0,204.24408851324847,71.06946072775725
192.0,247.0,183.0,247.0,188.1815894669228,247.75695783693197
166.0,63.0,157.0,63.0,162.08002851664355,63.03820360500221
179.0,206.0,170.0,207.0,175.13080899178317,206.5968040307224
113.0,41.0,103.0,42.0,108.87299282609753,40.952267416304394
161.0,56.0,152.0,57.0,157.06049756466678,56.01086027223472
208.0,129.0,199.0,129.0,204.24408851324847,129.29602737028006
156.0,130.0,148.0,131.0,152.04096661269,130.2999335606754
91.0,40.0,82.0,41.0,86.78705663739971,39.94836122590904
156.0,205.0,146.0,205.0,152.04096661269,205.59289784032705
192.0,191.0,184.0,192.0,188.1815894669228,191.53821117479208
172.0,54.0,162.0,54.0,168.10346565901568,54.00304789144401
215.0,67.0,206.0,67.0,211.27143184601596,67.05383596617582
237.0,173.0,227.0,174.0,233.35736803471377,173.4678997476757
135.0,228.0,125.0,229.0,130.95893661438754,228.68274021942023
66.0,51.0,56.0,52.0,61.689401877515834,50.99132932025795
112.0,54.0,103.0,54.0,107.86908663570217,54.00304789144401
88.0,14.0,79.0,15.0,83.77533806621365,13.846800275629802
238.0,189.0,229.0,189.0,234.36127422510913,189.53039879400137
193.0,228.0,182.0,227.0,189.18549565731814,228.68274021942023
