x1,y1,x2,y2,x2_,y2_
32.0,174.0,39.0,167.0,35.06005303935354,171.11524821266514
46.0,201.0,54.0,194.0,49.114739704888514,198.22071535333973
164.0,69.0,171.0,63.0,167.57568537072484,65.70509062156064
44.0,179.0,51.0,172.0,47.1069273240978,176.1347791646419
84.0,35.0,91.0,29.0,87.26318253950421,31.57227254852635
93.0,14.0,100.0,8.0,96.29833825306243,10.49024255022389
97.0,38.0,104.0,31.0,100.31396301464383,34.583991119712415
203.0,78.0,209.0,72.0,206.7280267961437,74.74024633511884
21.0,193.0,28.0,186.0,24.017084945004633,190.18946583017689
30.0,28.0,37.0,20.0,33.05224065856283,24.544929215758863
129.0,174.0,136.0,167.0,132.4389687068874,171.11524821266514
94.0,230.0,101.0,223.0,97.30224444345777,227.33399487480503
111.0,35.0,118.0,29.0,114.3686496801788,31.57227254852635
24.0,51.0,31.0,44.0,27.0288035161907,47.63477159485203
147.0,133.0,154.0,126.0,150.5092801340038,129.95509440645557
76.0,35.0,83.0,28.0,79.23193301634137,31.57227254852635
184.0,220.0,191.0,213.0,187.65380917863195,217.29493297085148
204.0,89.0,212.0,82.0,207.73193298653905,85.78321442946775
109.0,124.0,116.0,117.0,112.3608372993881,120.91993109330518
171.0,39.0,178.0,32.0,174.60302870349233,35.58789731010777
135.0,55.0,142.0,48.0,138.46240584925954,51.650396356433454
45.0,31.0,52.0,24.0,48.11083351449316,27.55664778694493
120.0,44.0,127.0,38.0,123.403805393737,40.60742826208455
208.0,105.0,215.0,99.0,211.74755774812047,101.84571347579343
133.0,76.0,141.0,69.0,136.45459346846883,72.73243395432813
122.0,70.0,129.0,63.0,125.41161777452771,66.708996811956
34.0,201.0,41.0,195.0,37.067865420144265,198.22071535333973
132.0,161.0,139.0,155.0,135.45068727807347,158.06446773752552
79.0,219.0,86.0,213.0,82.24365158752744,216.29102678045612
184.0,22.0,190.0,16.0,187.65380917863195,18.52149207338673
144.0,59.0,151.0,52.0,147.49756156281774,55.666021118014875
20.0,63.0,27.0,57.0,23.013178754609278,59.681645879596296
104.0,138.0,112.0,131.0,107.34130634741132,134.97462535843235
219.0,84.0,227.0,77.0,222.79052584246938,80.76368347749097
171.0,16.0,178.0,9.0,174.60302870349233,12.4980549310146
65.0,223.0,72.0,217.0,68.18896492199248,220.30665154203754
103.0,187.0,110.0,180.0,106.33740015701596,184.16602868780475
110.0,68.0,118.0,61.0,113.36474348978345,64.70118443116529
145.0,191.0,153.0,184.0,148.5014677532131,188.18165344938618
79.0,20.0,86.0,14.0,82.24365158752744,16.51367969259602
51.0,106.0,58.0,100.0,54.13427065686529,102.84961966618879
142.0,49.0,152.0,41.0,145.48974918202703,45.62695921406132
212.0,45.0,219.0,38.0,215.7631825097019,41.6113344524799
46.0,190.0,53.0,183.0,49.114739704888514,187.17774725899082
62.0,23.0,69.0,16.0,65.1772387512142,19.525398263782087
16.0,170.0,24.0,163.0,18.997553993027857,167.09962345108372
187.0,238.0,192.0,231.0,190.665527749818,235.36524439796787
154.0,199.0,162.0,192.0,157.5366234667713,196.21290297254902
34.0,50.0,41.0,45.0,37.067865420144265,46.63086540445669
123.0,158.0,131.0,152.0,126.41552396492307,155.05274916633945
50.0,86.0,57.0,78.0,53.13036446646995,82.77149585828168
201.0,51.0,208.0,45.0,204.72021441535298,47.63477159485203
108.0,194.0,116.0,187.0,111.35693110899274,191.19337202057224
