x1,y1,x2,y2,x2_,y2_
145.0,81.0,150.0,75.0,147.7978735806492,78.22850987014546
113.0,162.0,119.0,156.0,115.67286788840562,159.54491889176143
105.0,182.0,110.0,176.0,107.64161836524278,179.62304269966853
60.0,111.0,66.0,106.0,62.465832197859584,108.34569558200612
51.0,114.0,56.0,109.0,53.43067648430139,111.35741415319218
73.0,39.0,78.0,34.0,75.51662027259141,36.06444227394833
104.0,167.0,109.0,161.0,106.63771217484742,164.5644498437382
141.0,57.0,146.0,51.0,143.78224881906777,54.134753701064724
65.0,125.0,70.0,119.0,67.48537074942857,122.40038224754109
216.0,207.0,222.0,201.0,219.07521309871942,204.7206974595524
72.0,158.0,78.0,153.0,74.51271408219606,155.52929413018
69.0,240.0,74.0,234.0,71.50099551100999,237.84960174259913
11.0,28.0,17.0,22.0,13.274428868487178,25.021474179599423
70.0,85.0,76.0,80.0,72.50490170140534,82.24413463172688
123.0,58.0,129.0,53.0,125.71192979235917,55.138659891460094
101.0,88.0,106.0,83.0,103.62599360366136,85.25585320291295
48.0,186.0,54.0,180.0,50.41895791311532,183.63866746124995
103.0,75.0,109.0,69.0,105.63380598445207,72.20507272777333
128.0,127.0,133.0,123.0,130.73146834392816,124.4081946283318
109.0,119.0,114.0,113.0,111.6572431268242,116.37694510516896
97.0,114.0,103.0,108.0,99.61036884207994,111.35741415319218
87.0,53.0,92.0,47.0,89.57130693812638,50.1191289394833
123.0,39.0,129.0,34.0,125.71192979235917,36.06444227394833
113.0,89.0,119.0,83.0,115.67286788840562,86.2597593933083
92.0,31.0,97.0,26.0,94.59083789010316,28.03319275078549
112.0,130.0,118.0,124.0,114.66896169801026,127.41992079911007
125.0,49.0,130.0,44.0,127.71974217314988,46.10350417790188
82.0,225.0,88.0,220.0,84.55177598614961,222.7910088866688
238.0,183.0,243.0,178.0,241.16114928741723,180.6269488900639
27.0,234.0,33.0,228.0,29.33692791481286,231.826164600227
124.0,74.0,129.0,68.0,126.71583598275453,71.20116653737797
95.0,66.0,101.0,61.0,97.60255646128923,63.16991701421513
103.0,151.0,109.0,146.0,105.63380598445207,148.50195079741252
103.0,46.0,108.0,41.0,105.63380598445207,43.09178560671582
98.0,133.0,104.0,128.0,100.61427503247529,130.43163937029612
64.0,33.0,69.0,28.0,66.48146455903321,30.0410051315762
92.0,127.0,98.0,121.0,94.59083789010316,124.4081946283318
133.0,117.0,138.0,111.0,135.75099929590493,114.36913272437825
87.0,139.0,93.0,133.0,89.57130693812638,136.45507651266826
117.0,238.0,122.0,233.0,119.68849264998704,235.84178936180842
83.0,20.0,89.0,15.0,85.55568217654496,16.99022465643658
112.0,111.0,117.0,105.0,114.66896169801026,108.34569558200612
92.0,92.0,97.0,86.0,94.59083789010316,89.27147796449437
76.0,106.0,82.0,100.0,78.52833884377748,103.32616463002934
91.0,156.0,95.0,150.0,93.5869316997078,153.5214817493893
208.0,150.0,213.0,144.0,211.04396357555657,147.49804460701716
210.0,190.0,216.0,186.0,213.05177595634729,187.65429222283137
30.0,127.0,36.0,121.0,32.34864648599893,124.4081946283318
84.0,41.0,91.0,35.0,86.55958836694032,38.07225465473904
95.0,211.0,102.0,205.0,97.60255646128923,208.73632222113383
38.0,130.0,44.0,124.0,40.37989600916177,127.41992079911007
121.0,122.0,128.0,116.0,123.70411741156846,119.38866367635502
83.0,216.0,88.0,210.0,85.55568217654496,213.7558531731106
164.0,46.0,169.0,40.0,166.87209119816094,43.09178560671582
160.0,26.0,165.0,19.0,162.85646643657952,23.013661798808727
32.0,114.0,37.0,108.0,34.35645886678964,111.35741415319218
108.0,97.0,114.0,91.0,110.65333693642884,94.29100891647114
83.0,95.0,89.0,90.0,85.55568217654496,92.28319653568043
8.0,187.0,14.0,183.0,10.262710297301112,184.6425736516453
122.0,144.0,128.0,139.0,124.70802360196382,141.47460746464503
190.0,180.0,195.0,174.0,192.97365214844018,177.61523031887782
143.0,215.0,149.0,209.0,145.79006119985848,212.75194698271525
44.0,141.0,49.0,135.0,46.4033331515339,138.46288889345897
62.0,148.0,68.0,143.0,64.4736445786503,145.49023222622645
86.0,109.0,93.0,104.0,88.56740074773103,106.3378832012154
226.0,161.0,232.0,155.0,229.11427500267297,158.54101270136607
51.0,100.0,56.0,97.0,53.43067648430139,97.30272748765721
229.0,210.0,234.0,205.0,232.125993573859,207.73241603073848
24.0,29.0,30.0,23.0,26.325209343626796,26.025380369994778
9.0,110.0,16.0,106.0,11.266616487696467,107.34178939161076
117.0,21.0,122.0,17.0,119.68849264998704,17.994130846831936
222.0,191.0,227.0,184.0,225.09865024109155,188.65819841322673
102.0,37.0,107.0,32.0,104.62989979405671,34.05662989315762
109.0,80.0,114.0,75.0,111.6572431268242,77.2246036797501
233.0,142.0,239.0,136.0,236.14161833544046,139.46679508385432
81.0,151.0,84.0,143.0,83.54786979575425,148.50195079741252
65.0,61.0,70.0,55.0,67.48537074942857,58.150378462646145
15.0,20.0,22.0,14.0,17.2900536300686,16.99022465643658
57.0,78.0,62.0,73.0,59.45411362667352,75.2167912989594
8.0,166.0,14.0,161.0,10.262710297301112,163.56054365334285
99.0,16.0,104.0,10.0,101.61818122287065,12.974599894855158
192.0,197.0,198.0,194.0,194.9814645292309,194.68163555559886
80.0,135.0,86.0,131.0,82.5439636053589,132.43945175108684
177.0,147.0,183.0,141.0,179.92287167330056,144.4863260358311
73.0,100.0,79.0,95.0,75.51662027259141,97.30272748765721
203.0,214.0,209.0,208.0,206.0244326235798,211.7480407923199
69.0,132.0,75.0,126.0,71.50099551100999,129.42773317990077
105.0,229.0,111.0,224.0,107.64161836524278,226.80663364825023
19.0,33.0,25.0,28.0,21.30567839165002,30.0410051315762
60.0,61.0,65.0,55.0,62.465832197859584,58.150378462646145
92.0,75.0,97.0,71.0,94.59083789010316,72.20507272777333
42.0,159.0,47.0,154.0,44.395520770743204,156.53320032057536
116.0,33.0,122.0,28.0,118.68458645959169,30.0410051315762
128.0,160.0,133.0,153.0,130.73146834392816,157.53710651097072
84.0,187.0,89.0,182.0,86.55958836694032,184.6425736516453
155.0,89.0,161.0,83.0,157.83693548460275,86.2597593933083
135.0,76.0,140.0,70.0,137.75881167669564,73.20897891816868
117.0,150.0,123.0,148.0,119.68849264998704,147.49804460701716
184.0,239.0,190.0,233.0,186.95021500606805,236.84569555220378
40.0,117.0,45.0,114.0,42.38770838995248,114.36913272437825
178.0,44.0,183.0,38.0,180.92677786369592,41.08397322592511
80.0,242.0,87.0,236.0,82.5439636053589,239.85741412338984
39.0,247.0,44.0,235.0,41.383802199557124,244.87694507536662
53.0,24.0,59.0,19.0,55.4384888650921,21.005849418018002
46.0,74.0,51.0,69.0,48.41114553232461,71.20116653737797
51.0,38.0,56.0,32.0,53.43067648430139,35.060536083552975
69.0,15.0,73.0,10.0,71.50099551100999,11.970693704459803
46.0,129.0,54.0,123.0,48.41114553232461,126.41601460871472
86.0,69.0,92.0,65.0,88.56740074773103,66.1816355854012
57.0,66.0,63.0,61.0,59.45411362667352,63.16991701421513
57.0,203.0,62.0,198.0,59.45411362667352,200.705072697971
49.0,63.0,54.0,58.0,51.422864103510676,60.158190843436856
50.0,228.0,55.0,222.0,52.426770293906046,225.80272745785487
92.0,235.0,97.0,230.0,94.59083789010316,232.83007079062236
