x1,y1,x2,y2,x2_,y2_
111.0,64.0,112.0,52.0,111.24968179513284,57.96151202978856
57.0,164.0,57.0,151.0,57.038739914191446,158.3521386689163
160.0,233.0,160.0,220.0,160.44109272409744,227.6216658061958
239.0,228.0,239.0,216.0,239.7496817653305,222.60213485421903
175.0,189.0,175.0,177.0,175.49968558002777,183.44979342880018
133.0,242.0,134.0,229.0,133.33562558342285,236.656821519754
192.0,193.0,192.0,180.0,192.5660908167488,187.4654181903816
181.0,223.0,182.0,211.0,181.5231227223999,217.58260390224225
233.0,87.0,234.0,73.0,233.72624462295838,81.05135440888172
173.0,83.0,174.0,70.0,173.49187319923706,77.0357296473003
148.0,236.0,148.0,223.0,148.39421843935318,230.63338437738187
88.0,116.0,88.0,104.0,88.15983941603967,110.16463393034704
208.0,176.0,209.0,164.0,208.6285898630745,170.39901295366056
221.0,119.0,222.0,107.0,221.6793703382141,113.1763525015331
124.0,29.0,125.0,16.0,124.30046227027246,22.824787766358916
175.0,143.0,176.0,131.0,175.49968558002777,137.27010867061384
243.0,79.0,243.0,66.0,243.76530652691193,73.02010488571888
119.0,72.0,119.0,59.0,119.28093131829569,65.9927615529514
217.0,111.0,217.0,99.0,217.6637455766327,105.14510297837026
88.0,57.0,89.0,45.0,88.15983941603967,50.93416109742886
206.0,128.0,207.0,115.0,206.62077748228378,122.2115158146835
111.0,115.0,112.0,102.0,111.24968179513284,109.16072773995168
227.0,165.0,227.0,152.0,227.70280748058624,159.35604485931165
36.0,140.0,37.0,127.0,35.956709915888986,134.25839009942777
219.0,63.0,220.0,52.0,219.6715579574234,56.957598239800994
155.0,130.0,155.0,117.0,155.42156177212067,124.2193281954742
245.0,139.0,245.0,126.0,245.77311890770264,133.25448390903242
85.0,216.0,85.0,202.0,85.14812084485361,210.55526056947477
25.0,29.0,25.0,15.0,24.91374182154008,22.824787766358916
212.0,121.0,212.0,108.0,212.64421462465592,115.18416488232381
175.0,246.0,176.0,234.0,175.49968558002777,240.67244628133543
183.0,22.0,184.0,9.0,183.53093510319061,15.797444433591428
221.0,179.0,221.0,167.0,221.6793703382141,173.41073152484663
47.0,63.0,48.0,50.0,46.99967801023789,56.957598239800994
236.0,101.0,236.0,89.0,236.73796319414444,95.1060410744167
201.0,181.0,202.0,169.0,201.601246530307,175.41854390563734
22.0,40.0,23.0,26.0,21.902023250354013,33.867755860707824
109.0,197.0,110.0,184.0,109.24186941434213,191.481042951963
234.0,65.0,235.0,53.0,234.73015081335373,58.96541822018392
9.0,123.0,9.0,110.0,8.851242775214395,117.19197726311452
49.0,174.0,50.0,161.0,49.007490391028604,168.39120057286982
42.0,134.0,43.0,122.0,41.98014705826113,128.23495295705564
192.0,86.0,192.0,73.0,192.5660908167488,80.04744821848637
46.0,76.0,47.0,63.0,45.99577181984254,70.00838631453281
207.0,44.0,205.0,31.0,207.62468367267914,37.883380622289245
176.0,97.0,177.0,84.0,176.50359177042313,91.09041631283527
28.0,92.0,29.0,79.0,27.925460392726144,86.0708853608585
11.0,235.0,12.0,223.0,10.859055156005105,229.62947818698652
223.0,232.0,223.0,219.0,223.68718271900482,226.61775961580045
238.0,179.0,238.0,166.0,238.74577557493515,173.41073152484663
206.0,230.0,206.0,217.0,206.62077748228378,224.60994723500974
223.0,145.0,224.0,132.0,223.68718271900482,139.27792105140455
191.0,221.0,191.0,208.0,191.56218462635346,215.57479152145152
199.0,66.0,202.0,54.0,199.5934341495163,59.96932441057927
103.0,71.0,99.0,59.0,103.21843227197,64.98885536255604
178.0,172.0,179.0,159.0,178.51140415121384,166.38338819207914
156.0,150.0,157.0,137.0,156.42546796251602,144.29745200338132
91.0,150.0,92.0,137.0,91.17155798722574,144.29745200338132
177.0,207.0,178.0,194.0,177.50749796081848,201.52010485591657
241.0,157.0,243.0,137.0,241.75749414612122,151.3247953361488
22.0,216.0,23.0,204.0,21.902023250354013,210.55526056947477
39.0,170.0,40.0,157.0,38.96842848707505,164.3755758112884
168.0,233.0,169.0,220.0,168.4723422472603,227.6216658061958
40.0,203.0,42.0,189.0,39.97233467747041,197.50448009433515
218.0,198.0,218.0,185.0,218.66765176702805,192.48494914235837
44.0,227.0,45.0,213.0,43.98795943905183,221.59822866382368
174.0,229.0,175.0,216.0,174.49577938963242,223.60604104461436
231.0,39.0,231.0,26.0,231.71843224216767,32.86384967031247
205.0,144.0,206.0,129.0,205.61687129188843,138.2740148610092
31.0,129.0,32.0,117.0,30.93717896391221,123.21542200507885
62.0,139.0,62.0,126.0,62.05827086616822,133.25448390903242
144.0,193.0,144.0,180.0,144.37859367777176,187.4654181903816
78.0,118.0,78.0,106.0,78.12077751208612,112.17244631113775
191.0,64.0,192.0,51.0,191.56218462635346,57.96151202978856
47.0,39.0,48.0,26.0,46.99967801023789,32.86384967031247
127.0,64.0,127.0,50.0,127.31218084145853,57.96151202978856
23.0,69.0,37.0,22.0,22.905929440749368,62.98104298176534
22.0,150.0,22.0,137.0,21.902023250354013,144.29745200338132
188.0,176.0,189.0,163.0,188.5504660551674,170.39901295366056
216.0,129.0,217.0,116.0,216.65983938623734,123.21542200507885
117.0,103.0,117.0,90.0,117.27311893750498,97.1138534552074
