x1,y1,x2,y2,x2_,y2_
67.0,162.0,72.0,163.0,69.15999153803828,162.8411544710334
126.0,37.0,131.0,38.0,128.39045677136426,37.35286547242959
83.0,68.0,88.0,69.0,85.22249058436397,68.47396497427782
121.0,148.0,126.0,150.0,123.37092581938747,148.78646780549843
191.0,161.0,196.0,162.0,193.64436674665455,161.83724828063805
73.0,125.0,78.0,126.0,75.18342868041043,125.69661782681307
109.0,148.0,114.0,149.0,111.3240515346432,148.78646780549843
98.0,190.0,103.0,191.0,100.2810834402943,190.95052780210335
186.0,21.0,191.0,22.0,188.62483579467775,21.290366426103912
71.0,65.0,76.0,66.0,73.1756162996197,65.46224640309175
114.0,128.0,119.0,130.0,116.34358248661998,128.70834399759133
213.0,42.0,218.0,43.0,215.73030293535234,42.37239642440638
74.0,48.0,80.0,49.0,76.18733487080577,48.3958335667785
167.0,163.0,171.0,165.0,169.55061817716603,163.84506066142876
193.0,70.0,198.0,71.0,195.65217912744527,70.48177735506853
200.0,78.0,205.0,79.0,202.67952246021275,78.51302687823137
72.0,93.0,77.0,95.0,74.17952249001506,93.5716197341617
57.0,67.0,62.0,68.0,59.12092203449252,67.47005878388246
99.0,100.0,104.0,101.0,101.28498963068965,100.59896306692919
231.0,75.0,236.0,76.0,233.80061436246876,75.5013083070453
67.0,116.0,72.0,117.0,69.15999153803828,116.66146211325487
93.0,88.0,99.0,88.0,95.26155248831753,88.55208878218492
22.0,190.0,27.0,191.0,23.984205370655094,190.95052780210335
17.0,81.0,22.0,82.0,18.964674418678317,81.52474544941744
46.0,101.0,51.0,102.0,48.077953940143615,101.60286925732454
98.0,139.0,103.0,140.0,100.2810834402943,139.75131209194024
66.0,144.0,71.0,145.0,68.15608534764293,144.770843043917
187.0,144.0,192.0,146.0,189.62874198507313,144.770843043917
226.0,184.0,231.0,186.0,228.781083410492,184.92709065973122
66.0,102.0,71.0,103.0,68.15608534764293,102.6067754477199
107.0,171.0,112.0,172.0,109.3162391538525,171.8763101845916
16.0,138.0,21.0,139.0,17.960768228282962,138.74740590154488
117.0,138.0,121.0,139.0,119.35530105780605,138.74740590154488
68.0,73.0,73.0,74.0,70.16389772843364,73.4934959262546
85.0,38.0,91.0,39.0,87.23030296515469,38.35677166282495
13.0,162.0,18.0,163.0,14.949049657096895,162.8411544710334
14.0,121.0,19.0,120.0,15.95295584749225,121.68099306523165
113.0,66.0,118.0,67.0,115.33967629622462,66.46615259348711
71.0,26.0,76.0,27.0,73.1756162996197,26.309897378080702
199.0,93.0,204.0,94.0,201.6756162698174,93.5716197341617
42.0,135.0,47.0,136.0,44.06232917856221,135.73568733035881
204.0,177.0,210.0,178.0,206.69514722179417,177.89974732696373
215.0,132.0,220.0,133.0,217.73811531614308,132.72396875917275
195.0,37.0,200.0,39.0,197.65999150823598,37.35286547242959
32.0,239.0,36.0,240.0,34.02326727460864,240.14193113147576
198.0,185.0,204.0,186.0,200.67171007942204,185.93099685012658
197.0,26.0,201.0,28.0,199.66780388902666,26.309897378080702
91.0,154.0,96.0,156.0,93.25374010752681,154.80990494787056
77.0,78.0,81.0,79.0,79.19905344199185,78.51302687823137
10.0,238.0,14.0,239.0,11.937331085910843,239.1380249410804
142.0,8.0,148.0,9.0,144.45296341728212,8.239585950964292
105.0,11.0,110.0,12.0,107.30842677306178,11.251304522150358
54.0,96.0,59.0,97.0,56.10920346330646,96.58333830534777
37.0,163.0,41.0,163.0,39.04279822658542,163.84506066142876
57.0,40.0,62.0,41.0,59.12092203449252,40.36458404361566
42.0,110.0,47.0,111.0,44.06232917856221,110.63802497088274
47.0,146.0,53.0,148.0,49.08186013053897,146.77865542470772
212.0,148.0,217.0,149.0,214.72639674495701,148.78646780549843
210.0,200.0,215.0,201.0,212.7185843641663,200.9895897060569
109.0,195.0,113.0,195.0,111.3240515346432,195.97005875408013
8.0,105.0,12.0,105.0,9.929518705120119,105.61849401890596
187.0,75.0,192.0,76.0,189.62874198507313,75.5013083070453
169.0,42.0,174.0,43.0,171.55843055795674,42.37239642440638
142.0,36.0,147.0,37.0,144.45296341728212,36.34895928203424
