x1,y1,x2,y2,x2_,y2_
57.0,105.0,43.0,113.0,50.66126491789599,108.87646848826319
82.0,118.0,69.0,126.0,75.75892727737208,121.9272489634028
142.0,16.0,129.0,24.0,135.9933063006856,19.528809943484365
118.0,23.0,105.0,31.0,111.89955013160487,26.55615327625185
93.0,177.0,80.0,185.0,86.80189537172099,181.15772179632097
112.0,145.0,99.0,153.0,105.87611298923274,149.0327237036696
179.0,124.0,166.0,132.0,173.13783534531376,127.95068610577493
110.0,60.0,96.0,68.0,103.86830060844203,63.70068232087999
68.0,72.0,54.0,80.0,61.70424061183711,75.74756420521646
53.0,74.0,40.0,82.0,46.64564015631457,77.75537658600717
140.0,65.0,126.0,73.0,133.98549391989488,68.72022087244899
50.0,60.0,38.0,68.0,43.63392158512852,63.70068232087999
98.0,57.0,85.0,66.0,91.82142632369776,60.688963749693926
88.0,128.0,74.0,136.0,81.78236441974421,131.96631846694856
132.0,14.0,119.0,22.0,125.95424439673205,17.520997562693655
115.0,168.0,102.0,176.0,108.8878315604188,172.12256608276277
153.0,150.0,139.0,158.0,147.0362743950345,154.05225465564638
146.0,29.0,133.0,37.0,140.008931062267,32.57959041862398
27.0,135.0,13.0,143.0,20.544079206035338,138.99366179971605
70.0,36.0,57.0,44.0,63.71205299262782,39.606933751391466
50.0,142.0,37.0,150.0,43.63392158512852,146.02100513248354
59.0,149.0,45.0,157.0,52.6690772986867,153.04834846525102
116.0,83.0,102.0,92.0,109.89173775081416,86.79053229956537
75.0,126.0,61.0,134.0,68.7315839446046,129.95849848656565
88.0,64.0,75.0,72.0,81.78236441974421,67.71631468205362
72.0,169.0,58.0,177.0,65.71986537341853,173.12647227315813
108.0,109.0,94.0,117.0,101.86048822765132,112.8920932498446
113.0,132.0,100.0,141.0,106.88001917962809,135.98194322852999
45.0,189.0,32.0,198.0,38.61439063315173,193.20459608106523
147.0,112.0,133.0,121.0,141.01283725266237,115.90381182103067
154.0,164.0,141.0,173.0,148.04018058542988,168.10694132118135
83.0,42.0,70.0,50.0,76.76283346776744,45.63037089376361
130.0,93.0,116.0,102.0,123.94643201594134,96.82959420351894
169.0,33.0,155.0,40.0,163.0987734413602,36.5952151802054
130.0,102.0,117.0,111.0,123.94643201594134,105.86474991707712
219.0,94.0,206.0,102.0,213.29408296112797,97.83350039391428
63.0,122.0,49.0,130.0,56.68470206026812,125.94287372498422
46.0,128.0,33.0,136.0,39.618296823547084,131.96631846694856
197.0,13.0,184.0,22.0,191.20814677243013,16.5170913722983
44.0,16.0,31.0,24.0,37.61048444275637,19.528809943484365
61.0,53.0,47.0,63.0,54.67688967947741,56.673338988112505
32.0,80.0,19.0,89.0,25.563610158012114,83.7788137283793
23.0,94.0,10.0,103.0,16.528454444453917,97.83350039391428
103.0,79.0,90.0,87.0,96.84095727567454,82.77490753798395
94.0,10.0,81.0,18.0,87.80580156211634,13.505372801112246
92.0,24.0,79.0,30.0,85.79798918132563,27.560059466647207
126.0,83.0,113.0,91.0,119.93079965476771,86.79053229956537
151.0,72.0,137.0,80.0,145.0284620142438,75.74756420521646
124.0,65.0,110.0,74.0,117.922987273977,68.72022087244899
151.0,128.0,138.0,136.0,145.0284620142438,131.96631846694856
137.0,79.0,124.0,88.0,130.9737753487088,82.77490753798395
41.0,120.0,27.0,128.0,34.59876587157031,123.93506134419351
115.0,44.0,102.0,52.0,108.8878315604188,47.63818327455431
83.0,175.0,70.0,184.0,76.76283346776744,179.14990941553026
44.0,99.0,32.0,108.0,37.61048444275637,102.85303134589105
137.0,30.0,123.0,39.0,130.9737753487088,33.583496609019335
208.0,103.0,195.0,111.0,202.25111486677906,106.86865610747248
126.0,126.0,112.0,133.0,119.93079965476771,129.95849848656565
86.0,14.0,72.0,22.0,79.7745520389535,17.520997562693655
78.0,197.0,64.0,205.0,71.74330251579066,201.23584560422807
56.0,94.0,43.0,102.0,49.657358727500636,97.83350039391428
139.0,137.0,125.0,145.0,132.98158772949952,141.00147418050676
73.0,152.0,60.0,160.0,66.72377156381388,156.0600670364371
42.0,140.0,29.0,149.0,35.60267206196568,144.01319275169283
52.0,18.0,43.0,31.0,45.641733965919215,21.53662232427509
124.0,42.0,110.0,51.0,117.922987273977,45.63037089376361
20.0,168.0,8.0,176.0,13.516735873267852,172.12256608276277
114.0,125.0,100.0,133.0,107.88392537002345,128.9545922961703
107.0,33.0,95.0,42.0,100.85658203725596,36.5952151802054
31.0,114.0,16.0,123.0,24.55970396761676,117.91162420182138
69.0,186.0,56.0,195.0,62.70814680223246,190.19287750987917
120.0,182.0,107.0,190.0,113.90736251239558,186.17725274829775
132.0,73.0,117.0,81.0,125.95424439673205,76.75147039561183
95.0,184.0,81.0,192.0,88.8097077525117,188.18506512908846
64.0,84.0,51.0,94.0,57.68861585025569,87.79443848996073
137.0,125.0,126.0,133.0,130.9737753487088,128.9545922961703
79.0,56.0,67.0,59.0,72.74720870618602,59.68505755929857
88.0,87.0,73.0,94.0,81.78236441974421,90.80615706114679
155.0,32.0,143.0,39.0,149.04408677582524,35.591308989810045
120.0,98.0,107.0,106.0,113.90736251239558,101.8491251554957
48.0,169.0,35.0,177.0,41.626109204337794,173.12647227315813
237.0,66.0,223.0,75.0,231.36439438824434,69.72412706284433
137.0,116.0,124.0,123.0,130.9737753487088,119.9194365826121
86.0,136.0,73.0,145.0,79.7745520389535,139.9975679901114
87.0,148.0,75.0,157.0,80.77845822934886,152.04444227485567
56.0,31.0,43.0,40.0,49.657358727500636,34.58740279941469
84.0,159.0,71.0,168.0,77.76673965816279,163.08741036920458
93.0,156.0,80.0,165.0,86.80189537172099,160.0756917980185
176.0,15.0,163.0,23.0,170.1261167741277,18.52490375308901
144.0,185.0,131.0,194.0,138.0011186814763,189.1889713194838
223.0,75.0,210.0,84.0,217.3097077227094,78.75928277640253
146.0,89.0,133.0,98.0,140.008931062267,92.81396944193752
237.0,90.0,224.0,99.0,231.36439438824434,93.81787563233286
75.0,64.0,63.0,71.0,68.7315839446046,67.71631468205362
118.0,154.0,104.0,163.0,111.89955013160487,158.0678794172278
122.0,139.0,108.0,148.0,115.91517489318629,143.00928656129747
168.0,14.0,155.0,22.0,162.09486725096485,17.520997562693655
124.0,75.0,111.0,84.0,117.922987273977,78.75928277640253
149.0,8.0,135.0,15.0,143.02064963345308,11.497560420321522
172.0,53.0,159.0,60.0,166.11049201254627,56.673338988112505
74.0,142.0,61.0,148.0,67.72767775420924,146.02100513248354
151.0,20.0,137.0,28.0,145.0284620142438,23.544434705065786
193.0,165.0,180.0,174.0,187.19252201084873,169.1108475115767
137.0,154.0,124.0,163.0,130.9737753487088,158.0678794172278
96.0,166.0,83.0,174.0,89.81361394290705,170.11475370197206
132.0,125.0,120.0,133.0,125.95424439673205,128.9545922961703
116.0,192.0,101.0,200.0,109.89173775081416,196.2163146522513
235.0,104.0,222.0,113.0,229.35658200745365,107.87256229786783
74.0,12.0,59.0,21.0,67.72767775420924,15.513185181902942
26.0,29.0,13.0,38.0,19.540173015639997,32.57959041862398
120.0,11.0,107.0,18.0,113.90736251239558,14.509278991507587
83.0,185.0,70.0,193.0,76.76283346776744,189.1889713194838
