x1,y1,x2,y2,x2_,y2_
145.0,55.0,151.0,42.0,151.6461625099182,42.366376876831055
60.0,143.0,67.0,131.0,66.31410598754883,130.71015071868896
79.0,178.0,86.0,166.0,85.38833522796631,165.84686470031738
91.0,78.0,98.0,65.0,97.43520545959473,65.45623111724854
135.0,26.0,142.0,13.0,141.60710048675537,13.253105163574219
54.0,131.0,60.0,119.0,60.290668964385986,118.66327667236328
71.0,136.0,77.0,123.0,77.35708570480347,123.6828088760376
102.0,166.0,109.0,154.0,108.47817754745483,153.79999446868896
39.0,113.0,46.0,101.0,45.2320761680603,100.59294414520264
72.0,150.0,79.0,138.0,78.36099147796631,137.73749542236328
88.0,91.0,95.0,78.0,94.42348670959473,78.50700759887695
80.0,74.0,88.0,62.0,86.39224100112915,61.440606117248535
56.0,104.0,63.0,92.0,62.29848098754883,91.55778884887695
136.0,48.0,143.0,36.0,142.61100721359253,35.33903408050537
54.0,231.0,60.0,219.0,60.290668964385986,219.05388927459717
140.0,41.0,146.0,29.0,146.6266312599182,28.31169033050537
156.0,67.0,163.0,54.0,162.68912887573242,54.413262367248535
44.0,139.0,50.0,126.0,50.251606941223145,126.69452571868896
144.0,116.0,151.0,104.0,150.6422562599182,103.60466194152832
147.0,68.0,154.0,55.0,153.6539750099182,55.417168617248535
36.0,227.0,43.0,215.0,42.2203574180603,215.03826427459717
116.0,50.0,123.0,38.0,122.53286218643188,37.34684658050537
86.0,99.0,92.0,86.0,92.41567468643188,86.53825664520264
69.0,69.0,75.0,56.0,75.34927701950073,56.421074867248535
66.0,188.0,72.0,176.0,72.33755826950073,175.88592338562012
239.0,52.0,246.0,40.0,246.01333665847778,39.354658126831055
106.0,92.0,113.0,79.0,112.49379825592041,79.51091384887695
50.0,148.0,56.0,136.0,56.275043964385986,135.72968292236328
67.0,117.0,74.0,104.0,73.34146451950073,104.608567237854
127.0,118.0,134.0,105.0,133.57582902908325,105.612473487854
80.0,158.0,87.0,146.0,86.39224100112915,145.76874160766602
118.0,39.0,126.0,26.0,124.54067277908325,26.30387783050537
108.0,63.0,116.0,51.0,114.50161075592041,50.397626876831055
163.0,74.0,169.0,61.0,169.7164740562439,61.440606117248535
130.0,170.0,136.0,158.0,136.58756971359253,157.81561946868896
69.0,103.0,76.0,92.0,75.34927701950073,90.55388259887695
101.0,40.0,107.0,27.0,107.47427129745483,27.30778408050537
149.0,82.0,155.0,69.0,155.6617875099182,69.47185230255127
49.0,48.0,56.0,35.0,55.271137714385986,35.33903408050537
228.0,34.0,235.0,21.0,234.9703688621521,21.284347534179688
209.0,156.0,216.0,143.0,215.89615869522095,143.76092910766602
94.0,105.0,100.0,94.0,100.44692420959473,92.56169319152832
117.0,105.0,125.0,94.0,123.53676652908325,92.56169319152832
40.0,40.0,46.0,29.0,46.235981941223145,27.30778408050537
21.0,161.0,26.0,148.0,27.16177225112915,148.78046417236328
116.0,170.0,123.0,158.0,122.53286218643188,157.81561946868896
81.0,169.0,88.0,157.0,87.39614343643188,156.81171321868896
131.0,98.0,138.0,85.0,137.59147596359253,85.53435134887695
130.0,155.0,137.0,142.0,136.58756971359253,142.75702285766602
53.0,200.0,60.0,188.0,59.286762714385986,187.93280506134033
63.0,131.0,69.0,120.0,69.32582473754883,118.66327667236328
94.0,152.0,100.0,140.0,100.44692420959473,139.74530410766602
35.0,161.0,41.0,149.0,41.2164511680603,148.78046417236328
204.0,174.0,210.0,162.0,210.8766279220581,161.83124446868896
73.0,128.0,79.0,117.0,79.36489772796631,115.6515588760376
17.0,211.0,24.0,198.0,23.14614725112915,198.97577285766602
36.0,205.0,44.0,192.0,42.2203574180603,192.95233631134033
57.0,58.0,63.0,45.0,63.30238723754883,45.378095626831055
210.0,165.0,218.0,151.0,216.90006494522095,152.79608821868896
93.0,233.0,100.0,221.0,99.44301795959473,221.06170177459717
179.0,79.0,186.0,67.0,185.77896928787231,66.46013736724854
76.0,94.0,83.0,81.0,82.37661647796631,81.51872634887695
234.0,247.0,240.0,235.0,240.99380588531494,235.11638069152832
102.0,146.0,112.0,131.0,108.47817754745483,133.72187042236328
209.0,170.0,216.0,162.0,215.89615869522095,157.81561946868896
140.0,170.0,147.0,158.0,146.6266312599182,157.81561946868896
81.0,125.0,88.0,112.0,87.39614343643188,112.639817237854
170.0,67.0,177.0,55.0,176.74381732940674,54.413262367248535
80.0,120.0,87.0,107.0,86.39224100112915,107.62028694152832
119.0,67.0,129.0,55.0,125.54457902908325,54.413262367248535
154.0,131.0,160.0,119.0,160.68131637573242,118.66327667236328
61.0,37.0,66.0,25.0,67.31801223754883,24.29606533050537
