x1,y1,x2,y2,x2_,y2_
219.0,80.0,207.0,69.0,213.4233670229011,74.59114250502486
236.0,97.0,223.0,86.0,230.48977225962213,91.6575477417459
117.0,232.0,104.0,221.0,111.02492800298263,227.18489104471107
176.0,28.0,163.0,17.0,170.25540083590082,22.38801300487419
108.0,37.0,95.0,26.0,101.98977228942444,31.423168718432386
217.0,57.0,204.0,46.0,211.41555464211038,51.50129252633949
231.0,55.0,218.0,44.0,225.47024130764535,49.49348014554878
149.0,174.0,136.0,163.0,143.14993369522622,168.95833200178046
156.0,94.0,143.0,82.0,150.1772770279937,88.64582917055984
120.0,164.0,107.0,153.0,114.0366465741687,158.9192700978269
120.0,68.0,107.0,57.0,114.0366465741687,62.5442682202806
99.0,237.0,86.0,226.0,92.95461657586624,232.20442199668784
133.0,172.0,121.0,161.0,127.08743464890053,166.95051962098975
85.0,21.0,72.0,10.0,78.89992991033127,15.360669672106702
151.0,125.0,138.0,114.0,145.15774607601693,119.76692107281585
241.0,60.0,228.0,49.0,235.5093032115989,54.51301109752555
243.0,125.0,230.0,113.0,237.51711559238962,119.76692107281585
149.0,138.0,136.0,127.0,143.14993369522622,132.81770914754767
168.0,73.0,155.0,62.0,162.22415131273797,67.56379917225738
119.0,51.0,106.0,40.0,113.03274038377334,45.47785538396736
193.0,160.0,180.0,149.0,187.32180607262185,154.9036453362455
138.0,126.0,125.0,115.0,132.1069656008773,120.7708272632112
162.0,129.0,150.0,118.0,156.2007141703658,123.78255343398948
138.0,95.0,126.0,84.0,132.1069656008773,89.64973536095519
219.0,96.0,205.0,85.0,213.4233670229011,90.65364155135055
207.0,57.0,194.0,46.0,201.37649273815683,51.50129252633949
157.0,167.0,144.0,156.0,151.18118321838907,161.93098866901298
166.0,180.0,153.0,168.0,160.21633893194723,174.9817691441526
30.0,170.0,18.0,159.0,23.685081838994524,164.94270724019904
143.0,166.0,130.0,155.0,137.12649655285406,160.92708247861762
233.0,87.0,220.0,75.0,227.47805368843606,81.61848583779235
109.0,84.0,96.0,73.0,102.99367847981979,78.60676726660628
148.0,56.0,135.0,45.0,142.14602750483087,50.497386335944135
158.0,74.0,145.0,63.0,152.18508940878442,68.56770536265273
134.0,77.0,122.0,66.0,128.09134083929587,71.5794239338388
125.0,104.0,112.0,93.0,119.05617752614548,98.68489107451339
228.0,71.0,215.0,60.0,222.4585227364593,65.55598679146667
184.0,55.0,171.0,43.0,178.28665035906366,49.49348014554878
199.0,50.0,187.0,40.0,193.34524321499399,44.47394919357202
25.0,119.0,13.0,108.0,18.665550887017748,113.74348393044372
233.0,131.0,220.0,120.0,227.47805368843606,125.79036581478019
207.0,68.0,194.0,57.0,201.37649273815683,62.5442682202806
198.0,61.0,185.0,50.0,192.34133702459863,55.516917287920904
174.0,42.0,161.0,30.0,168.24758845511008,36.442699670409176
34.0,155.0,21.0,144.0,27.70070660057596,149.8841143842687
128.0,235.0,115.0,224.0,122.06790369692375,230.19660961589713
153.0,108.0,140.0,97.0,147.16555845680764,102.70051583609481
220.0,169.0,207.0,157.0,214.42727321329644,163.9388010498037
142.0,114.0,130.0,103.0,136.1225903624587,108.72395297846694
129.0,224.0,116.0,214.0,123.0718098873191,219.15364152154822
35.0,97.0,22.0,86.0,28.7046127909713,91.6575477417459
243.0,51.0,230.0,40.0,237.51711559238962,45.47785538396736
174.0,127.0,161.0,116.0,168.24758845511008,121.77473345360656
239.0,227.0,226.0,217.0,233.5014908308082,222.1653600927343
241.0,29.0,229.0,18.0,235.5093032115989,23.391919195269544
47.0,88.0,33.0,76.0,40.751487075715566,82.6223920281877
174.0,165.0,161.0,154.0,168.24758845511008,159.92317628822227
138.0,241.0,125.0,230.0,132.1069656008773,236.22004675826926
225.0,39.0,212.0,27.0,219.44680416527322,33.4309810992231
72.0,23.0,59.0,11.0,65.84914943519165,17.368482052897413
108.0,231.0,95.0,220.0,101.98977228942444,226.1809848543157
236.0,200.0,224.0,188.0,230.48977225962213,195.0598929520597
233.0,65.0,220.0,54.0,227.47805368843606,59.53254964909454
97.0,218.0,84.0,206.0,90.94680419507553,213.1302043791761
195.0,39.0,183.0,29.0,189.32961845341256,33.4309810992231
33.0,136.0,21.0,127.0,26.69680041018059,130.80989676675696
232.0,25.0,220.0,14.0,226.4741474980407,19.376294433688123
168.0,114.0,156.0,103.0,162.22415131273797,108.72395297846694
193.0,22.0,180.0,11.0,187.32180607262185,16.364575862502058
131.0,116.0,118.0,105.0,125.07962226810982,110.73176535925765
225.0,106.0,212.0,94.0,219.44680416527322,100.6927034553041
212.0,230.0,200.0,219.0,206.3960236901336,225.17707866392035
215.0,69.0,204.0,58.0,209.40774226131967,63.54817441067596
156.0,151.0,144.0,139.0,150.1772770279937,145.8684896226873
187.0,92.0,175.0,82.0,181.29836893024972,86.63801678976913
138.0,154.0,127.0,140.0,132.1069656008773,148.88020819387336
76.0,60.0,64.0,49.0,69.86477419677307,54.51301109752555
148.0,83.0,135.0,72.0,142.14602750483087,77.60286107621093
22.0,180.0,9.0,169.0,15.653832315831682,174.9817691441526
162.0,194.0,150.0,183.0,156.2007141703658,189.03645580968757
102.0,142.0,89.0,131.0,95.9663351470523,136.8333339091291
86.0,53.0,73.0,42.0,79.90383610072662,47.48566776475807
235.0,123.0,222.0,112.0,229.48586606922677,117.75910869202514
113.0,172.0,99.0,161.0,107.00930324140121,166.95051962098975
170.0,85.0,166.0,78.0,164.23196369352866,79.61067345700164
240.0,112.0,224.0,100.0,234.50539702120355,106.71614059767623
30.0,128.0,18.0,117.0,23.685081838994524,122.77864724359412
158.0,115.0,145.0,104.0,152.18508940878442,109.7278591688623
247.0,71.0,236.0,60.0,241.53274035397104,65.55598679146667
211.0,82.0,199.0,71.0,205.39211749973825,76.59895488581557
168.0,239.0,156.0,227.0,162.22415131273797,234.21223437747855
155.0,46.0,141.0,37.0,149.17337083759836,40.45832443199058
111.0,153.0,97.0,141.0,105.0014908606105,147.876302003478
197.0,85.0,184.0,73.0,191.33743083420325,79.61067345700164
136.0,53.0,123.0,42.0,130.09915322008658,47.48566776475807
212.0,225.0,199.0,214.0,206.3960236901336,220.15754771194358
247.0,101.0,235.0,90.0,241.53274035397104,95.67317250332732
