x1,y1,x2,y2,x2_,y2_
123.0,30.0,136.0,36.0,128.82925885612002,32.68273155713634
107.0,114.0,120.0,120.0,112.76675980979434,117.0108591499384
231.0,228.0,244.0,235.0,237.2511350184106,231.4561724546011
128.0,117.0,141.0,124.0,133.848797407689,120.02257772112446
99.0,104.0,112.0,111.0,104.7355102866315,106.97179724598485
136.0,44.0,149.0,51.0,141.88004693085185,46.737418222671316
90.0,103.0,103.0,110.0,95.7003545730733,105.96789105558949
167.0,35.0,179.0,42.0,173.00113883310786,37.70226250911312
145.0,121.0,158.0,128.0,150.91520264441004,124.03820248270588
160.0,77.0,173.0,83.0,165.97379550034037,79.86633010531025
131.0,134.0,143.0,141.0,136.86051597887507,137.0889905574377
179.0,30.0,192.0,36.0,185.04801311785212,32.68273155713634
174.0,63.0,187.0,70.0,180.02848216587535,65.81163584018306
179.0,82.0,192.0,88.0,185.04801311785212,84.88586105728703
34.0,132.0,47.0,139.0,39.481600311341204,135.081178176647
101.0,84.0,113.0,91.0,106.7433226674222,86.89367343807774
72.0,217.0,85.0,224.0,77.6300431459569,220.4132043602522
162.0,24.0,175.0,31.0,167.98160788113108,26.659294414764208
138.0,28.0,151.0,35.0,143.88785931164256,30.67491917634563
115.0,123.0,128.0,130.0,120.79800933295718,126.0460148634966
164.0,58.0,176.0,64.0,169.9894202619218,60.7921048882063
95.0,75.0,108.0,82.0,100.71988552505007,77.85851772451954
102.0,26.0,114.0,32.0,107.74722885781756,28.667106795554933
190.0,162.0,202.0,168.0,196.09098121220103,165.19836388850766
127.0,43.0,140.0,49.0,132.84488361770144,45.73351203227596
174.0,42.0,187.0,49.0,180.02848216587535,44.72960584188062
199.0,48.0,213.0,56.0,205.12613692575923,50.75304298425274
124.0,51.0,137.0,58.0,129.83316504651538,53.7647615554388
77.0,72.0,89.0,78.0,82.64957409793368,74.84679915333348
227.0,186.0,240.0,192.0,233.23551025682917,189.29211245799618
98.0,55.0,111.0,62.0,103.73160409623614,57.78038631702022
87.0,61.0,100.0,68.0,92.68863600188723,63.803823459392355
70.0,59.0,83.0,66.0,75.6222307651662,61.796011078601644
105.0,137.0,118.0,143.0,110.75894742900363,140.10070912862378
109.0,87.0,122.0,94.0,114.77457219058505,89.9053920092638
117.0,39.0,130.0,47.0,122.80582171374789,41.71788727069454
105.0,210.0,117.0,217.0,110.75894742900363,213.3858610274847
105.0,228.0,118.0,235.0,110.75894742900363,231.4561724546011
22.0,165.0,35.0,171.0,27.434726026596927,168.21008245969372
148.0,53.0,161.0,59.0,153.9269212155961,55.77257393622951
118.0,99.0,131.0,106.0,123.80972790414324,101.95226629400807
