x1,y1,x2,y2,x2_,y2_
145.0,81.0,135.0,81.0,140.51494067135752,80.89601544522637
113.0,162.0,103.0,162.0,108.38993497911395,162.21242446684232
244.0,173.0,234.0,173.0,239.90165352049766,173.25539256119126
105.0,182.0,95.0,182.0,100.35868545595109,182.29054827474943
60.0,111.0,50.0,111.0,55.1828992885679,111.01320115708701
51.0,114.0,41.0,114.0,46.1477435750097,114.02491972827309
73.0,39.0,63.0,39.0,68.23368736329974,38.73194784902923
104.0,167.0,94.0,167.0,99.35477926555573,167.23195541881913
141.0,57.0,131.0,57.0,136.4993159097761,56.80225927614563
65.0,125.0,55.0,124.0,60.202437840136895,125.067887822622
216.0,207.0,206.0,206.0,211.79228018942771,207.38820303463334
72.0,158.0,62.0,158.0,67.22978117290437,158.19679970526093
69.0,240.0,59.0,240.0,64.21806260171832,240.51710731768006
70.0,85.0,60.0,85.0,65.22196879211366,84.91164020680779
123.0,58.0,113.0,58.0,118.4289968830675,57.806165466540996
101.0,88.0,91.0,88.0,96.34306069436967,87.92335877799384
48.0,186.0,38.0,186.0,43.13602500382363,186.30617303633085
103.0,75.0,93.0,75.0,98.35087307516038,74.87257830285422
128.0,127.0,118.0,128.0,123.44853543463647,127.07570020341271
109.0,119.0,98.0,119.0,104.37431021753251,119.04445068024987
97.0,114.0,86.0,113.0,92.32743593278825,114.02491972827309
87.0,53.0,77.0,53.0,82.2883740288347,52.786634514564206
123.0,39.0,113.0,39.0,118.4289968830675,38.73194784902923
113.0,89.0,103.0,89.0,108.38993497911395,88.92726496838921
92.0,31.0,82.0,31.0,87.30790498081147,30.70069832586639
112.0,130.0,102.0,130.0,107.38602878871859,130.08742637419098
125.0,49.0,115.0,49.0,120.43680926385821,48.771009752982785
82.0,225.0,72.0,225.0,77.26884307685792,225.45851446174973
238.0,183.0,228.0,183.0,233.87821637812553,183.2944544651448
27.0,234.0,17.0,234.0,22.053995005521173,234.49367017530793
124.0,74.0,113.0,73.0,119.43290307346285,73.86867211245887
