x1,y1,x2,y2,x2_,y2_
48.0,183.0,40.0,177.0,44.45173622087593,180.7150599936955
107.0,174.0,100.0,169.0,103.68220905379408,171.6799042801373
16.0,140.0,8.0,134.0,12.326738128224559,137.54709380669522
242.0,108.0,235.0,102.0,239.20955235675925,105.42208811445164
180.0,30.0,172.0,24.0,176.96736855224722,27.117397664021723
104.0,68.0,97.0,62.0,100.67049048260802,65.26584049863743
195.0,215.0,188.0,209.0,192.02596140817755,212.84005808634686
59.0,192.0,51.0,186.0,55.49470431522484,189.7502157072537
74.0,203.0,67.0,197.0,70.55330477074736,200.7931838016026
115.0,187.0,108.0,181.0,111.71345857695692,184.7306847552769
210.0,21.0,203.0,15.0,207.08455426410788,18.082241950463526
177.0,207.0,170.0,201.0,173.95564998106116,204.80880856318402
192.0,200.0,183.0,193.0,189.01424283699149,197.78146523041653
32.0,112.0,25.0,106.0,28.389237174550242,109.43771287603306
21.0,195.0,13.0,189.0,17.346269080201335,192.76193427843975
162.0,24.0,155.0,19.0,158.89705712513083,21.093960521649592
202.0,193.0,195.0,188.0,199.05330474094504,190.75412189764904
196.0,238.0,190.0,233.0,193.0298675985729,235.92990046544003
26.0,145.0,18.0,139.0,22.36580003217811,142.566624758672
60.0,222.0,53.0,218.0,56.49861050562019,219.86740141911434
246.0,66.0,238.0,61.0,243.22517711834067,63.25802811784672
168.0,216.0,163.0,211.0,164.92049426750296,213.8439642767422
90.0,173.0,82.0,167.0,86.61580381707304,170.67599808974194
242.0,185.0,234.0,178.0,239.20955235675925,182.7228723744862
242.0,202.0,236.0,197.0,239.20955235675925,199.78927761120724
142.0,114.0,134.0,108.0,138.81893331722372,111.44552525682377
17.0,175.0,10.0,169.0,13.330644318619914,172.68381047053265
204.0,15.0,196.0,9.0,201.06111712173575,12.058804808091395
122.0,166.0,116.0,160.0,118.74080190972441,163.64865475697445
55.0,236.0,48.0,231.0,51.479079553643416,233.92208808464932
188.0,211.0,180.0,205.0,184.99861807541006,208.82443332476544
51.0,81.0,44.0,75.0,47.463454792061995,78.31662097377706
231.0,101.0,224.0,95.0,228.16658426241034,98.39474478168415
194.0,32.0,187.0,26.0,191.0220552177822,29.125210044812434
39.0,143.0,32.0,137.0,35.41658050731773,140.55881237788128
162.0,230.0,154.0,224.0,158.89705712513083,227.8986509422772
184.0,14.0,176.0,8.0,180.98299331382864,11.05489861769604
202.0,206.0,195.0,201.0,199.05330474094504,203.80490237278866
213.0,161.0,206.0,156.0,210.09627283529392,158.62912380499768
151.0,21.0,143.0,16.0,147.85408903078192,18.082241950463526
128.0,109.0,121.0,103.0,124.76424665168875,106.425994304847
189.0,96.0,182.0,91.0,186.00252426580542,93.37521382970738
114.0,101.0,107.0,96.0,110.70955238656157,98.39474478168415
247.0,85.0,240.0,80.0,244.22908330873602,82.33224573535848
140.0,98.0,133.0,92.0,136.811120936433,95.38302621049809
177.0,222.0,168.0,214.0,173.95564998106116,219.86740141911434
212.0,219.0,205.0,213.0,209.0923666448986,216.85568284792828
36.0,135.0,28.0,129.0,32.40486193613167,132.52756285471844
78.0,163.0,72.0,159.0,74.56892953232878,160.6369361857884
90.0,39.0,83.0,32.0,86.61580381707304,36.15255337757992
103.0,105.0,96.0,99.0,99.66658429221266,102.41036954326557
230.0,120.0,223.0,113.0,227.16267807201498,117.4689623991959
78.0,105.0,71.0,99.0,74.56892953232878,102.41036954326557
123.0,240.0,116.0,234.0,119.74470810011977,237.93771284623074
167.0,136.0,159.0,130.0,163.9165880771076,133.5314690451138
146.0,79.0,139.0,74.0,142.83455807880514,76.30880859298634
82.0,189.0,79.0,185.0,78.5845542939102,186.73849713606762
164.0,148.0,157.0,142.0,160.90486950592154,145.57834332985806
85.0,206.0,78.0,201.0,81.59627286509628,203.80490237278866
206.0,227.0,199.0,221.0,203.06892950252646,224.88693237109112
56.0,128.0,49.0,122.0,52.48298574403877,125.50021952195095
29.0,215.0,22.0,208.0,25.377518603364177,212.84005808634686
111.0,74.0,104.0,68.0,107.6978338153755,71.28927764100956
69.0,222.0,62.0,217.0,65.5337738187706,219.86740141911434
147.0,234.0,140.0,228.0,143.8384642692005,231.9142757038586
63.0,156.0,56.0,151.0,59.510329076806244,153.6095928530209
215.0,208.0,208.0,203.0,212.10408521608466,205.81271475357937
136.0,234.0,129.0,229.0,132.7954961748516,231.9142757038586
42.0,105.0,34.0,100.0,38.4282990785038,102.41036954326557
101.0,136.0,94.0,131.0,97.65877191142195,133.5314690451138
163.0,178.0,156.0,173.0,159.90096331552618,175.69552904171871
183.0,229.0,176.0,224.0,179.9790871234333,226.8947447518818
24.0,101.0,16.0,97.0,20.3579876513874,98.39474478168415
53.0,122.0,45.0,115.0,49.471267172852706,119.47677477998661
123.0,125.0,115.0,119.0,119.74470810011977,122.48849335117268
162.0,72.0,155.0,65.0,158.89705712513083,69.28146526021885
234.0,149.0,227.0,143.0,231.1783028335964,146.5822495202534
44.0,231.0,37.0,225.0,40.43611145929451,228.90255713267254
83.0,144.0,76.0,139.0,79.58846048430556,141.56271856827664
21.0,208.0,14.0,202.0,17.346269080201335,205.81271475357937
100.0,180.0,92.0,174.0,96.6548657210266,177.70334142250942
198.0,50.0,196.0,38.0,195.03767997936362,47.19552147192884
180.0,169.0,174.0,164.0,176.96736855224722,166.66037332816052
36.0,221.0,29.0,216.0,32.40486193613167,218.86349522871896
133.0,157.0,126.0,152.0,129.78377760366553,154.61349904341625
93.0,51.0,86.0,44.0,89.62752238825912,48.19942766232418
101.0,155.0,94.0,150.0,97.65877191142195,152.60568666262554
205.0,176.0,198.0,170.0,202.06502331213107,173.687716660928
107.0,92.0,100.0,87.0,103.68220905379408,89.35958906812596
135.0,192.0,126.0,187.0,131.79158998445624,189.7502157072537
44.0,112.0,36.0,106.0,40.43611145929451,109.43771287603306
108.0,130.0,101.0,124.0,104.68611524418944,127.50803190274166
121.0,221.0,114.0,215.0,117.73689571932906,218.86349522871896
140.0,72.0,132.0,66.0,136.811120936433,69.28146526021885
222.0,124.0,214.0,119.0,219.13142854885214,121.48458716077732
115.0,69.0,109.0,65.0,111.71345857695692,66.2697466890328
