x1,y1,x2,y2,x2_,y2_
170.0,186.0,160.0,198.0,165.6495748440464,191.78412762406862
132.0,216.0,122.0,228.0,127.50113960902291,221.90131333592927
56.0,32.0,46.0,44.0,51.204253939791506,37.18255910399949
178.0,194.0,169.0,206.0,173.68082436720925,199.81537714723146
30.0,218.0,20.0,230.0,25.102692989512274,223.90912571671998
178.0,38.0,168.0,51.0,173.68082436720925,43.20599624637162
161.0,223.0,150.0,235.0,156.61441913048822,228.92865666869676
28.0,169.0,18.0,181.0,23.094880608721564,174.71772238734758
92.0,12.0,83.0,25.0,87.3448843936165,17.10443529609238
183.0,210.0,174.0,223.0,178.70035531918603,215.87787619355714
143.0,25.0,133.0,36.0,138.54410770337182,30.155215771231997
27.0,161.0,16.0,173.0,22.09097441832621,166.68647286418474
119.0,34.0,109.0,46.0,114.45035153429109,39.19037148479021
72.0,54.0,62.0,66.0,67.26676058570939,59.2684952926973
192.0,192.0,183.0,204.0,187.73551103274423,197.80756476644075
169.0,217.0,159.0,229.0,164.64566865365106,222.90521952632463
161.0,237.0,152.0,247.0,156.61441913048822,242.9833433342317
126.0,19.0,117.0,31.0,121.47769486705857,24.131778628859866
53.0,233.0,43.0,246.0,48.19253536860544,238.9677185726503
177.0,218.0,167.0,230.0,172.6769181768139,223.90912571671998
68.0,20.0,58.0,32.0,63.25113582412797,25.13568481925522
76.0,102.0,67.0,114.0,71.28238534729081,107.45600003126657
64.0,43.0,54.0,55.0,59.23551106254655,48.225527198348395
139.0,89.0,129.0,101.0,134.5284829417904,94.40521955612695
128.0,9.0,118.0,22.0,123.4855148474415,14.092716724906314
72.0,41.0,62.0,53.0,67.26676058570939,46.217714817557685
168.0,33.0,159.0,45.0,163.6417624632557,38.18646529439484
46.0,14.0,36.0,26.0,41.165192035837954,19.11224767688309
207.0,204.0,198.0,216.0,202.79410388867456,209.854439051185
67.0,198.0,56.0,209.0,62.247229633732616,203.83100190881288
192.0,209.0,182.0,221.0,187.73551103274423,214.8739700031618
188.0,60.0,178.0,72.0,183.7198862711628,65.29193243506943
96.0,49.0,87.0,61.0,91.36050915519792,54.248964340720526
100.0,27.0,90.0,40.0,95.37613391677934,32.16302815202271
53.0,84.0,42.0,97.0,48.19253536860544,89.38568860415018
156.0,31.0,146.0,43.0,151.59488817851144,36.17865291360413
83.0,155.0,73.0,167.0,78.3097286800583,160.6630357218126
133.0,192.0,124.0,204.0,128.50504579941827,197.80756476644075
18.0,129.0,8.0,141.0,13.055818704768026,134.56147477153337
142.0,196.0,132.0,209.0,137.54020151297647,201.82318952802217
83.0,28.0,72.0,40.0,78.3097286800583,33.16693434241807
