x1,y1,x2,y2,x2_,y2_
179.0,119.0,185.0,108.0,181.6957261751207,113.98578100395
13.0,221.0,19.0,210.0,15.04728337030733,216.38422002386844
159.0,80.0,164.0,69.0,161.6176023672136,74.83343957853114
13.0,130.0,18.0,119.0,15.04728337030733,125.02875669789111
236.0,237.0,242.0,226.0,238.91837902765596,232.44671907019412
171.0,133.0,176.0,121.0,173.66447665195787,128.04047526907718
165.0,108.0,170.0,96.0,167.64103950958574,102.94281290960109
129.0,39.0,134.0,28.0,131.50041665535295,33.67327817272937
142.0,76.0,147.0,65.0,144.55119713049257,70.81781481694972
90.0,158.0,96.0,147.0,92.34806763034189,153.13813002896106
177.0,140.0,183.0,129.0,179.68791379433,135.06781860184466
175.0,222.0,181.0,211.0,177.6801014135393,217.3881262142638
165.0,212.0,170.0,201.0,167.64103950958574,207.34906431031024
99.0,151.0,106.0,139.0,101.38322334390008,146.11078669619357
134.0,57.0,141.0,46.0,136.51994760732973,51.74358959984576
186.0,146.0,191.0,135.0,188.7230695078882,141.0912557442168
171.0,95.0,177.0,83.0,173.66447665195787,89.89203243446147
50.0,224.0,55.0,213.0,52.19181241493549,219.3959385950545
153.0,100.0,159.0,88.0,155.59416522484148,94.91156338643825
211.0,105.0,216.0,94.0,213.82072426777208,99.93109433841502
52.0,104.0,58.0,93.0,54.19962479572619,98.92718814801967
161.0,44.0,166.0,34.0,163.62541474800432,38.692809124706145
160.0,233.0,166.0,222.0,162.62150855760896,228.4310943086127
25.0,118.0,30.0,107.0,27.094157655051593,112.98187481355464
16.0,108.0,22.0,98.0,18.059001941493396,102.94281290960109
200.0,149.0,204.0,137.0,202.77775617342317,144.10297431540286
167.0,122.0,174.0,111.0,169.64885189037645,116.99749957513606
12.0,82.0,18.0,70.0,14.043377179911975,76.84125195932185
167.0,156.0,172.0,144.0,169.64885189037645,151.13031764817035
161.0,89.0,167.0,78.0,163.62541474800432,83.86859529208935
194.0,111.0,199.0,100.0,196.75431903105104,105.95453148078715
141.0,23.0,147.0,12.0,143.5472909400972,17.61077912640368
92.0,37.0,98.0,26.0,94.3558800111326,31.665465791938654
69.0,215.0,74.0,204.0,71.26603763203944,210.3607828814963
30.0,38.0,35.0,28.0,32.11368860702837,32.66937198233401
12.0,210.0,17.0,199.0,14.043377179911975,205.34125192951953
24.0,131.0,29.0,116.0,26.090251464656237,126.03266288828647
72.0,140.0,78.0,129.0,74.2777562032255,135.06781860184466
51.0,116.0,55.0,104.0,53.19571860533083,110.97406243276393
45.0,184.0,47.0,173.0,47.1722814629587,179.2396909792403
64.0,178.0,69.0,168.0,66.24650668006265,173.21625383686816
23.0,142.0,28.0,130.0,25.086345274260882,137.07563098263537
142.0,87.0,147.0,76.0,144.55119713049257,81.86078291129863
158.0,226.0,164.0,215.0,160.61369617681825,221.4037509758452
67.0,128.0,74.0,119.0,69.25822525124872,123.0209443171004
77.0,205.0,82.0,194.0,79.29728715520228,200.32172097754275
122.0,236.0,128.0,224.0,124.47306572299325,231.44281287979877
59.0,119.0,64.0,108.0,61.226968128493674,113.98578100395
119.0,20.0,125.0,9.0,121.46134715180719,14.599060555217616
149.0,80.0,155.0,69.0,151.57854046326005,74.83343957853114
38.0,94.0,45.0,83.0,40.144938130191214,88.88812624406611
