x1,y1,x2,y2,x2_,y2_
98.0,145.0,94.0,146.0,96.35057602440115,145.3745819176133
223.0,182.0,219.0,182.0,221.83885742341275,182.51911096224143
194.0,93.0,190.0,94.0,192.72557790194745,93.17145241746263
19.0,231.0,16.0,231.0,17.041979383575875,231.71051429161386
73.0,111.0,70.0,111.0,71.25292126451727,111.24176384457903
183.0,181.0,179.0,181.0,181.68260980759854,181.5152047718461
118.0,58.0,115.0,59.0,116.42869983230825,58.034728154033
11.0,28.0,8.0,28.0,9.010729860413033,27.917542442172323
132.0,64.0,129.0,65.0,130.48339409743542,64.05817289599732
226.0,171.0,222.0,171.0,224.8505759945988,171.47614286789255
105.0,132.0,102.0,132.0,103.37791935716864,132.3238014424737
216.0,195.0,212.0,196.0,214.81151409064526,195.56989143738107
98.0,184.0,95.0,185.0,96.35057602440115,184.52692334303217
19.0,79.0,16.0,79.0,17.041979383575875,79.11676575192764
201.0,99.0,197.0,99.0,199.75292123471493,99.19488955983476
68.0,189.0,64.0,189.0,66.2333903125405,189.54645429500894
210.0,227.0,207.0,228.0,208.78807694827313,227.69488953003244
53.0,121.0,50.0,122.0,51.17478985701795,121.28082574853258
204.0,245.0,200.0,245.0,202.764639805901,245.7652009571488
179.0,204.0,176.0,204.0,177.66698504601712,204.60504715093927
143.0,32.0,140.0,32.0,141.52636219178433,31.933167203753744
101.0,117.0,97.0,117.0,99.36229459558722,117.26520098695116
232.0,195.0,229.0,195.0,230.87401313697094,195.56989143738107
48.0,42.0,45.0,43.0,46.15525890504117,41.972229107707314
17.0,216.0,13.0,217.0,15.034167002785164,216.65192143568353
33.0,72.0,30.0,73.0,31.096666049110848,72.08942241916016
14.0,160.0,10.0,161.0,12.022448431599098,160.43317477354364
107.0,203.0,104.0,203.0,105.38573173795935,203.60114096054392
22.0,191.0,19.0,192.0,20.05369795476194,191.55426667579965
46.0,23.0,43.0,24.0,44.14744652425046,22.898011490195547
198.0,107.0,194.0,107.0,196.74120266352887,107.2261390829976
192.0,113.0,189.0,113.0,190.71776552115674,113.24957622536974
220.0,131.0,217.0,132.0,218.82713885222668,131.31989525207834
118.0,45.0,114.0,45.0,116.42869983230825,44.983947678893365
99.0,63.0,96.0,64.0,97.3544822147965,63.05425910600976
229.0,115.0,226.0,115.0,227.86229456578488,115.25738860616045
95.0,102.0,91.0,103.0,93.33885745321508,102.20660813102083
125.0,212.0,122.0,213.0,123.45604316507574,212.6362966741021
22.0,241.0,19.0,242.0,20.05369795476194,241.7495761955674
27.0,49.0,23.0,50.0,25.073228906738716,48.999572440474786
18.0,21.0,14.0,21.0,16.038073193180534,20.890199109404836
105.0,176.0,102.0,177.0,103.37791935716864,176.49567381986932
123.0,201.0,120.0,202.0,121.44823078428503,201.5933285797532
125.0,69.0,121.0,70.0,123.45604316507574,69.0777038479741
207.0,208.0,204.0,208.0,205.77635837708706,208.6206719125207
41.0,54.0,37.0,55.0,39.127915572273686,54.01910339245156
32.0,129.0,28.0,129.0,30.092759858715493,129.31208287128763
163.0,8.0,160.0,9.0,161.60448599969143,7.839418634265218
135.0,36.0,131.0,37.0,133.4951126686215,35.94879196533517
229.0,236.0,226.0,236.0,227.86229456578488,236.73004524359064
213.0,169.0,210.0,172.0,211.7997955194592,169.46833048710184
200.0,83.0,196.0,85.0,198.74901504431958,83.13239051350907
27.0,154.0,23.0,155.0,25.073228906738716,154.4097376311715
214.0,122.0,211.0,123.0,212.80370170985455,122.28473193892793
65.0,142.0,61.0,143.0,63.22167174135443,142.36286334642725
199.0,212.0,196.0,212.0,197.74510885392422,212.6362966741021
86.0,221.0,83.0,222.0,84.30370173965689,221.67145238766028
183.0,214.0,180.0,214.0,181.68260980759854,214.64410905489282
22.0,106.0,19.0,106.0,20.05369795476194,106.22223289260225
87.0,131.0,84.0,133.0,85.30760793005224,131.31989525207834
93.0,171.0,90.0,171.0,91.33104507242437,171.47614286789255
95.0,206.0,92.0,206.0,93.33885745321508,206.61285953172998
117.0,70.0,114.0,70.0,115.4247936419129,70.08161003836945
37.0,108.0,34.0,109.0,35.112290810692265,108.23004527339296
202.0,129.0,199.0,129.0,200.7568274251103,129.31208287128763
64.0,118.0,61.0,118.0,62.217765550959065,118.26910717734651
120.0,188.0,114.0,192.0,118.43651221309896,188.5425481046136
195.0,178.0,191.0,179.0,193.7294840923428,178.50348620066
166.0,73.0,162.0,74.0,164.6162045708775,73.09332860955553
131.0,48.0,127.0,49.0,129.47948790704007,47.99566625007943
189.0,84.0,188.0,84.0,187.70604694997067,84.13629670390442
55.0,38.0,52.0,38.0,53.18260223780866,37.95660434612588
216.0,94.0,213.0,95.0,214.81151409064526,94.17535860785797
107.0,68.0,104.0,68.0,105.38573173795935,68.07379765757874
