x1,y1,x2,y2,x2_,y2_
170.0,175.0,162.0,165.0,166.5977097667192,170.65926441976433
168.0,77.0,160.0,68.0,164.58989738592848,72.2764501614273
35.0,24.0,27.0,14.0,31.070358864161825,19.06941447088127
153.0,120.0,146.0,111.0,149.53130452999815,115.44441634842758
80.0,221.0,72.0,210.0,76.24614503154501,216.83894917795064
70.0,25.0,63.0,15.0,66.20708312759146,20.073320661276625
28.0,202.0,21.0,192.0,24.04301553139434,197.76473156043892
153.0,188.0,145.0,178.0,149.53130452999815,183.71004489490394
19.0,222.0,11.0,212.0,15.00785981783614,217.84285536834602
201.0,213.0,193.0,203.0,197.7188016689752,208.8076996547878
222.0,89.0,215.0,79.0,218.80083166727766,84.32332444617157
21.0,122.0,13.0,112.0,17.015672198626852,117.45222872921829
212.0,38.0,204.0,27.0,208.7617697633241,33.12410113641624
54.0,47.0,47.0,37.0,50.144576481673575,42.15925684997444
225.0,77.0,216.0,67.0,221.81255023846373,72.2764501614273
37.0,233.0,30.0,223.0,33.078171244952536,228.88582346269493
37.0,242.0,30.0,233.0,33.078171244952536,237.92097917625313
74.0,68.0,66.0,58.0,70.22270788917288,63.2412944478691
231.0,104.0,223.0,94.0,227.83598738083586,99.3819173021019
230.0,185.0,223.0,175.0,226.8320811904405,180.69832632371788
238.0,79.0,230.0,69.0,234.86333071360335,74.28426254221802
214.0,60.0,206.0,50.0,210.76958214411482,55.21003732511405
69.0,156.0,61.0,146.0,65.20317693719612,151.58504680225258
34.0,78.0,27.0,69.0,30.06645267376648,73.28035635182266
67.0,233.0,59.0,222.0,63.1953645564054,228.88582346269493
27.0,33.0,20.0,22.0,23.039109340998984,28.104570184439467
100.0,50.0,93.0,40.0,96.32426883945212,45.170975421160506
161.0,135.0,154.0,125.0,157.562554053161,130.50301680395012
51.0,233.0,44.0,224.0,47.13285791048751,228.88582346269493
119.0,27.0,111.0,17.0,115.39848645696388,22.081133042067336
196.0,237.0,188.0,227.0,192.69927071699843,232.90144822427632
164.0,107.0,156.0,97.0,160.57427262434706,102.39363587328796
188.0,220.0,180.0,211.0,184.66802119383559,215.8350429875553
64.0,187.0,57.0,177.0,60.183645985219336,182.7061387045086
80.0,101.0,72.0,91.0,76.24614503154501,96.37019873091583
58.0,35.0,50.0,24.0,54.16020124325501,30.112382565230178
69.0,106.0,61.0,97.0,65.20317693719612,101.38972968289261
200.0,48.0,191.0,38.0,196.71489547857985,43.163163040369795
35.0,189.0,27.0,179.0,31.070358864161825,184.7139510852993
89.0,56.0,81.0,47.0,85.28130074510322,51.19441256353264
169.0,159.0,161.0,148.0,165.59380357632384,154.59676537343864
179.0,188.0,172.0,178.0,175.6328654802774,183.71004489490394
133.0,217.0,126.0,207.0,129.45318072209105,212.82332441636925
176.0,129.0,168.0,120.0,172.62114690909132,124.47957966157797
150.0,245.0,143.0,235.0,146.5195859588121,240.93269774743916
237.0,169.0,229.0,159.0,233.859424523208,164.6358272773922
103.0,60.0,95.0,50.0,99.33598741063818,55.21003732511405
41.0,69.0,32.0,59.0,37.09379600653396,64.24520063826446
192.0,40.0,184.0,30.0,188.683645955417,35.131913517206954
39.0,104.0,31.0,93.0,35.085983625743246,99.3819173021019
115.0,239.0,107.0,229.0,111.38286169538246,234.90926060506706
79.0,234.0,71.0,224.0,75.24223884114966,229.88972965309028
210.0,73.0,202.0,63.0,206.7539573825334,68.26082539984588
223.0,122.0,215.0,111.0,219.80473785767302,117.45222872921829
185.0,79.0,177.0,69.0,181.65630262264952,74.28426254221802
60.0,92.0,55.0,82.0,56.168013624045706,87.33504301735763
138.0,157.0,130.0,147.0,134.47271167406782,152.58895299264793
209.0,188.0,201.0,178.0,205.75005119213805,183.71004489490394
211.0,224.0,203.0,214.0,207.75786357292876,219.85066774913673
71.0,39.0,63.0,29.0,67.21098931798682,34.1280073268116
239.0,110.0,232.0,100.0,235.8672369039987,105.40535444447403
197.0,194.0,189.0,184.0,193.70317690739378,189.73348203727608
115.0,45.0,107.0,35.0,111.38286169538246,40.15144446918373
48.0,245.0,41.0,235.0,44.12113933930144,240.93269774743916
94.0,101.0,86.0,91.0,90.30083169707999,96.37019873091583
107.0,215.0,99.0,205.0,103.3516121722196,210.81551203557854
168.0,57.0,160.0,47.0,164.58989738592848,52.19831875392799
198.0,93.0,191.0,82.0,194.70708309778914,88.33894920775299
159.0,209.0,151.0,200.0,155.55474167237028,204.7920748932064
205.0,22.0,196.0,14.0,201.73442643055662,17.06160209009056
176.0,115.0,168.0,105.0,172.62114690909132,110.4248853964508
103.0,74.0,96.0,65.0,99.33598741063818,69.26473159024124
242.0,143.0,235.0,133.0,238.87895547518477,138.53426632711296
43.0,61.0,35.0,51.0,39.10160838732467,56.213943515509406
217.0,155.0,209.0,146.0,213.7813007153009,150.58114061185722
227.0,203.0,220.0,193.0,223.82036261925444,198.76863775083427
240.0,179.0,232.0,168.0,236.87114309439406,174.67488918134575
143.0,25.0,135.0,15.0,139.4922426260446,20.073320661276625
165.0,227.0,158.0,216.0,161.57817881474242,222.8623863203228
48.0,226.0,40.0,214.0,44.12113933930144,221.85848012992744
116.0,216.0,109.0,206.0,112.38676788577781,211.8194182259739
233.0,91.0,228.0,81.0,229.84379976162657,86.33113682696228
48.0,192.0,39.0,180.0,44.12113933930144,187.72566965648537
18.0,76.0,10.0,67.0,14.003953627440799,71.27254397103195
39.0,40.0,32.0,30.0,35.085983625743246,35.131913517206954
108.0,201.0,101.0,190.0,104.35551836261496,196.76082537004356
47.0,77.0,40.0,66.0,43.11723314890609,72.2764501614273
109.0,237.0,95.0,224.0,105.35942455301031,232.90144822427632
46.0,203.0,38.0,193.0,42.11332695851073,198.76863775083427
28.0,219.0,20.0,208.0,24.04301553139434,214.83113679715996
184.0,92.0,175.0,81.0,180.65239643225416,87.33504301735763
172.0,219.0,164.0,209.0,168.6055221475099,214.83113679715996
93.0,86.0,85.0,77.0,89.29692550668464,81.3116058749855
19.0,204.0,11.0,195.0,15.00785981783614,199.77254394122963
214.0,97.0,206.0,87.0,210.76958214411482,92.35457396933441
39.0,220.0,30.0,211.0,35.085983625743246,215.8350429875553
138.0,47.0,126.0,34.0,134.47271167406782,42.15925684997444
92.0,113.0,84.0,104.0,88.29301931628927,108.4170730156601
70.0,221.0,62.0,211.0,66.20708312759146,216.83894917795064
109.0,167.0,102.0,158.0,105.35942455301031,162.62801489660148
162.0,29.0,154.0,19.0,158.56646024355635,24.088945422858046
247.0,192.0,241.0,182.0,243.89848642716154,187.72566965648537
24.0,92.0,18.0,81.0,20.027390769812918,87.33504301735763
177.0,122.0,171.0,112.0,173.62505309948668,117.45222872921829
44.0,164.0,37.0,149.0,40.10551457772002,159.61629632541542
75.0,196.0,67.0,186.0,71.22661407956824,191.7412944180668
180.0,203.0,172.0,193.0,176.63677167067274,198.76863775083427
114.0,194.0,105.0,184.0,110.3789555049871,189.73348203727608
32.0,53.0,24.0,43.0,28.05864029297576,48.18269399234657
20.0,145.0,13.0,135.0,16.011766008231497,140.54207870790367
189.0,26.0,182.0,15.0,185.67192738423094,21.07722685167198
156.0,129.0,148.0,119.0,152.54302310118422,124.47957966157797
188.0,45.0,182.0,35.0,184.66802119383559,40.15144446918373
