x1,y1,x2,y2,x2_,y2_
161.0,68.0,167.0,72.0,163.80163556586635,69.67907876147665
213.0,181.0,218.0,185.0,216.0047574664248,183.120485875744
128.0,145.0,133.0,149.0,130.67273128281963,146.97986302151122
203.0,164.0,208.0,168.0,205.96569556247127,166.05408063902297
172.0,65.0,177.0,69.0,174.84460366021526,66.6673601902906
201.0,107.0,207.0,110.0,203.95788318168056,108.8314201868955
37.0,154.0,42.0,157.0,39.31725275765788,156.01501873506942
189.0,120.0,195.0,124.0,191.9110088969363,121.88220066203512
191.0,25.0,197.0,29.0,193.918821277727,26.511104974884155
39.0,136.0,45.0,141.0,41.32506513844859,137.944707307953
217.0,98.0,222.0,102.0,220.02038222800624,99.7962644733373
185.0,69.0,190.0,73.0,187.89538413535487,70.68298495187202
164.0,132.0,170.0,135.0,166.81335413705241,133.92908254637157
142.0,172.0,147.0,176.0,144.7274179483546,174.0853301621858
62.0,153.0,67.0,157.0,64.41490751754176,155.01111254467406
182.0,211.0,187.0,213.0,184.8836655641688,213.23767158760464
167.0,220.0,172.0,224.0,169.82507270823848,222.27282730116283
220.0,71.0,226.0,75.0,223.0321007991923,72.69079733266271
146.0,84.0,152.0,88.0,148.74304270993602,85.74157780780233
162.0,191.0,168.0,195.0,164.8055417562617,193.15954777969756
62.0,102.0,67.0,105.0,64.41490751754176,103.81188923491872
225.0,8.0,230.0,11.0,228.05163175116908,9.444699738163116
148.0,209.0,153.0,213.0,150.75085509072673,211.22985920681393
178.0,73.0,184.0,77.0,180.8680408025874,74.69860971345344
240.0,14.0,245.0,17.0,243.1102246070994,15.468136880535248
61.0,47.0,66.0,51.0,63.41100132714641,48.59704116358197
202.0,129.0,208.0,132.0,204.9617893720759,130.9173639751855
207.0,75.0,212.0,78.0,209.9813203240527,76.70642209424413
122.0,162.0,127.0,166.0,124.64928654085529,164.04626825823223
202.0,183.0,208.0,187.0,204.9617893720759,185.12829825653472
191.0,76.0,198.0,79.0,193.918821277727,77.71032828463949
24.0,169.0,29.0,172.0,26.26647228251826,171.07361159099975
159.0,79.0,164.0,82.0,161.79382318507564,80.72204685582555
132.0,134.0,137.0,137.0,134.68835604440105,135.93689492716229
145.0,92.0,149.0,96.0,147.73913651954066,93.77282733096517
192.0,8.0,197.0,11.0,194.92272746812236,9.444699738163116
107.0,100.0,113.0,104.0,109.59069368492496,101.80407685412801
64.0,71.0,70.0,75.0,66.42272749792468,72.69079733266271
59.0,114.0,65.0,117.0,61.4031889463557,115.85876351966299
15.0,15.0,20.0,18.0,17.231316568960064,16.472043070930603
98.0,83.0,104.0,88.0,100.55553797136676,84.73767161740697
50.0,133.0,56.0,137.0,52.368033232797515,134.93298873676693
183.0,180.0,189.0,184.0,185.88757175456416,182.11657968534865
168.0,187.0,173.0,191.0,170.82897889863384,189.14392301811614
180.0,136.0,182.0,144.0,182.8758531833781,137.944707307953
161.0,109.0,166.0,114.0,163.80163556586635,110.83923256768621
31.0,194.0,37.0,198.0,33.29381561528575,196.1712663508836
159.0,89.0,165.0,92.0,161.79382318507564,90.76110875977912
58.0,229.0,63.0,232.0,60.39928275596036,231.30798301472103
162.0,12.0,168.0,17.0,164.8055417562617,13.460324499744537
44.0,67.0,50.0,72.0,46.34459609042537,68.67517257108129
177.0,46.0,183.0,50.0,179.86413461219203,47.593134973186615
143.0,226.0,149.0,229.0,145.73132413874995,228.29626444353497
147.0,145.0,152.0,148.0,149.74694890033138,146.97986302151122
25.0,156.0,31.0,159.0,27.270378472913617,158.02283111586013
176.0,171.0,181.0,175.0,178.86022842179668,173.08142397179046
242.0,98.0,247.0,102.0,245.11803698789012,99.7962644733373
189.0,47.0,194.0,52.0,191.9110088969363,48.59704116358197
65.0,132.0,70.0,136.0,67.42663368832005,133.92908254637157
201.0,58.0,207.0,62.0,203.95788318168056,59.64000925793089
201.0,224.0,207.0,228.0,203.95788318168056,226.28845206274426
210.0,158.0,215.0,162.0,212.99303889523875,160.03064349665084
154.0,187.0,160.0,191.0,156.77429223309886,189.14392301811614
238.0,63.0,244.0,67.0,241.1024122263087,64.65954020990766
227.0,41.0,233.0,46.0,230.0594441319598,42.57360402120984
23.0,145.0,29.0,150.0,25.262566092122906,146.97986302151122
36.0,220.0,42.0,225.0,38.31334656726253,222.27282730116283
205.0,17.0,210.0,21.0,207.97350794326195,18.479855451721313
60.0,123.0,67.0,124.0,62.40709513675105,124.89391923322118
170.0,39.0,176.0,43.0,172.83679127942455,40.56579164041913
33.0,113.0,38.0,117.0,35.30162799607646,114.85485732926763
184.0,245.0,189.0,247.0,186.89147794495952,247.37048206104672
39.0,13.0,44.0,17.0,41.32506513844859,14.464230690139892
132.0,98.0,141.0,101.0,134.68835604440105,99.7962644733373
