x1,y1,x2,y2,x2_,y2_
96.0,194.0,100.0,185.0,100.72916198361358,183.5376031025884
200.0,221.0,190.0,209.0,189.11542843095776,206.2897095474139
197.0,38.0,188.0,51.0,186.5658248103495,52.08097288885651
74.0,36.0,81.0,49.0,82.03206876581989,50.395631670721286
67.0,237.0,75.0,222.0,76.08299365106735,219.7724392924957
175.0,206.0,168.0,196.0,167.86873159255586,193.64965041139976
188.0,216.0,180.0,203.0,178.91701394852487,202.0763565020759
154.0,245.0,151.0,229.0,150.02150624829824,226.51380416503662
184.0,67.0,176.0,75.0,175.51754245438056,76.51842815140947
54.0,8.0,64.0,24.0,65.03470369550614,26.800854616828133
84.0,236.0,90.0,221.0,90.53074750118066,218.9297686834281
38.0,47.0,50.0,58.0,51.43681771892892,59.66500837046502
203.0,208.0,192.0,197.0,191.66503205156602,195.33499162953498
27.0,46.0,40.0,58.0,42.088271110032075,58.8223377613974
58.0,220.0,68.0,208.0,68.43417518965047,205.44703893834634
46.0,29.0,57.0,43.0,58.23576070721753,44.496937407248005
157.0,164.0,153.0,159.0,152.57110986890646,158.25748483056006
164.0,241.0,159.0,225.0,158.52018498365902,223.14312172876618
158.0,222.0,154.0,209.0,153.42097774244255,207.13238015648156
40.0,76.0,52.0,83.0,53.136553466001075,84.10246363301798
232.0,24.0,218.0,38.0,216.31120038411223,40.28358436190994
16.0,17.0,31.0,31.0,32.73972450113523,34.38489009843666
190.0,232.0,181.0,218.0,180.616749695597,215.55908624715767
51.0,51.0,62.0,62.0,62.48510007489792,63.03569080673547
62.0,34.0,71.0,47.0,71.83364668379477,48.71029045258608
32.0,29.0,44.0,43.0,46.33761047771246,44.496937407248005
119.0,218.0,120.0,205.0,120.27612307494334,203.76169772021112
88.0,52.0,94.0,65.0,93.93021899532496,63.878361415803084
94.0,37.0,99.0,49.0,99.02942623654143,51.2383022797889
97.0,158.0,101.0,154.0,101.57902985714966,153.20146117615437
125.0,26.0,125.0,40.0,125.3753303161598,41.96892558004518
173.0,238.0,167.0,222.0,166.1689958454837,220.61510990156336
19.0,166.0,33.0,160.0,35.289328121743466,159.94282604869528
78.0,232.0,85.0,217.0,85.4315402599642,215.55908624715767
182.0,136.0,175.0,135.0,173.8178067073084,134.6627077766669
115.0,156.0,118.0,152.0,116.87665158079905,151.51611995801915
43.0,105.0,54.0,108.0,55.68615708660931,108.53991129597873
45.0,219.0,55.0,207.0,57.38589283368147,204.6043683292787
116.0,184.0,118.0,177.0,117.72651945433512,175.1108970119123
95.0,71.0,99.0,78.0,99.8792941100775,79.88911058767991
224.0,224.0,212.0,207.0,209.5122573958236,208.81772137461678
20.0,31.0,34.0,43.0,36.139195995279536,46.182278625383226
45.0,15.0,56.0,31.0,57.38589283368147,32.69954888030142
84.0,184.0,90.0,176.0,90.53074750118066,175.1108970119123
180.0,168.0,174.0,162.0,172.11807096023625,161.6281672668305
213.0,62.0,203.0,72.0,200.16371078692677,72.30506750647919
36.0,155.0,48.0,151.0,49.73708197185677,150.67344934895155
215.0,44.0,203.0,55.0,201.8634465339989,57.13699654326218
241.0,206.0,226.0,195.0,223.96001124593693,193.64965041139976
15.0,103.0,30.0,106.0,31.889856627599144,106.8545700778435
84.0,31.0,90.0,44.0,90.53074750118066,46.182278625383226
11.0,197.0,26.0,188.0,28.49038513345484,186.06561492979122
192.0,15.0,183.0,31.0,182.31648544266918,32.69954888030142
157.0,210.0,153.0,198.0,152.57110986890646,197.0203328476702
246.0,59.0,232.0,68.0,228.2093506136173,69.77705567927636
137.0,99.0,135.0,103.0,135.57375239818492,103.48388764157306
233.0,142.0,219.0,140.0,217.1610682576483,139.71873143107257
178.0,100.0,172.0,103.0,170.41833521316408,104.32655825064066
109.0,159.0,112.0,155.0,111.77744433958259,154.044131785222
79.0,202.0,85.0,192.0,86.28140813350028,190.27896797512932
182.0,30.0,174.0,44.0,173.8178067073084,45.33960801631561
110.0,25.0,112.0,39.0,112.62731221311866,41.12625497097754
76.0,247.0,83.0,231.0,83.73180451289204,228.19914538317187
208.0,50.0,197.0,61.0,195.91437141924638,62.19302019766788
157.0,99.0,153.0,103.0,152.57110986890646,103.48388764157306
242.0,115.0,227.0,116.0,224.80987911947298,116.96661738665485
163.0,36.0,158.0,49.0,157.67031711012294,50.395631670721286
29.0,20.0,42.0,35.0,43.78800685710423,36.912901925639495
153.0,22.0,149.0,35.0,149.17163837476215,38.59824314377472
17.0,159.0,32.0,155.0,33.58959237467131,154.044131785222
199.0,243.0,190.0,226.0,188.26556055742168,224.8284629469014
72.0,165.0,76.0,158.0,80.33233301874773,159.10015543962766
