x1,y1,x2,y2,x2_,y2_
101.0,38.0,100.0,53.0,99.43568002940508,54.889760516227966
104.0,187.0,103.0,178.0,102.61277285626488,175.7716142711978
80.0,107.0,77.0,110.0,77.19603024138645,110.86860610474093
114.0,41.0,113.0,55.0,113.20308227913088,57.32362303748539
88.0,69.0,85.0,79.0,85.66827777967926,80.03968083548024
115.0,184.0,115.0,174.0,114.2621132214175,173.33775174994037
128.0,47.0,128.0,60.0,128.0295230707355,62.19134808000024
132.0,149.0,132.0,145.0,132.26564683988192,144.94268900193708
188.0,51.0,190.0,63.0,191.57137960793156,65.43649810834347
123.0,215.0,123.0,200.0,122.7343607597103,198.48766446960042
167.0,44.0,170.0,58.0,169.33172981991294,59.757485558742815
236.0,210.0,242.0,197.0,242.40486483768842,194.43122693417138
99.0,201.0,97.0,189.0,97.31761814483187,187.1296393703991
166.0,60.0,168.0,71.0,168.27269887762634,72.73808567211574
132.0,158.0,133.0,153.0,132.26564683988192,152.24427656570936
127.0,181.0,127.0,172.0,126.9704845288567,170.90388922868294
179.0,83.0,182.0,90.0,182.04010112735216,91.39770593468154
154.0,62.0,155.0,73.0,155.56432757018715,74.36066068628736
66.0,109.0,63.0,112.0,62.369597049374036,112.49118111891255
109.0,217.0,108.0,202.0,107.90792756769788,200.11023948377203
73.0,8.0,70.0,28.0,69.78281364538024,30.551135303653734
207.0,134.0,212.0,133.0,211.692967511377,132.77337639564996
150.0,46.0,151.0,59.0,151.32820380104073,61.38006057291443
223.0,50.0,228.0,62.0,228.6374625879626,64.62521060125768
139.0,70.0,139.0,79.0,139.6788634358881,80.85096834256603
232.0,58.0,238.0,69.0,238.168741068542,71.11551065794414
239.0,160.0,245.0,156.0,245.5819576645482,153.86685157988097
234.0,69.0,240.0,79.0,240.28680295311523,80.03968083548024
234.0,181.0,241.0,173.0,240.28680295311523,170.90388922868294
143.0,123.0,144.0,124.0,143.91498720503452,123.84920621811386
188.0,70.0,192.0,79.0,191.57137960793156,80.85096834256603
85.0,199.0,83.0,188.0,82.49118495281947,185.5070643562275
231.0,198.0,237.0,187.0,237.1097101262554,184.69577684914168
62.0,63.0,58.0,74.0,58.133465680635425,75.17194819337317
84.0,124.0,82.0,125.0,81.43215401053286,124.66049372519967
19.0,147.0,14.0,144.0,12.595135162311582,143.32011398776547
98.0,10.0,96.0,29.0,96.25858720254527,32.17371031782536
149.0,186.0,150.0,176.0,150.26917285875413,174.96032676411198
100.0,64.0,98.0,74.0,98.37664908711847,75.98324330005119
235.0,18.0,240.0,35.0,241.34583389540182,38.664010374511804
114.0,115.0,114.0,117.0,113.20308227913088,117.3589061614274
138.0,33.0,139.0,48.0,138.6198324936015,50.83332298079892
86.0,182.0,85.0,173.0,83.55021589510606,171.71517673576875
69.0,137.0,66.0,136.0,65.54668987623384,135.2072389169074
167.0,84.0,170.0,91.0,169.33172981991294,92.20899344176735
174.0,31.0,176.0,46.0,176.74494641591915,49.21074796662731
136.0,17.0,137.0,35.0,136.5017706090283,37.852722867425996
156.0,89.0,158.0,96.0,157.68238945476034,96.2654309771964
101.0,127.0,101.0,128.0,99.43568002940508,127.0943562464571
216.0,110.0,221.0,113.0,221.2242459919564,113.30246862599836
235.0,247.0,241.0,228.0,241.34583389540182,224.44886469634628
37.0,25.0,31.0,42.0,31.65769212347039,44.34302292411246
227.0,29.0,234.0,45.0,232.87358635710902,47.58817295245569
133.0,99.0,134.0,104.0,133.32467778216852,104.37830604805447
201.0,31.0,207.0,47.0,205.33878185765738,49.21074796662731
204.0,241.0,209.0,223.0,208.5158746845172,219.58113965383143
188.0,187.0,192.0,178.0,191.57137960793156,175.7716142711978
121.0,41.0,120.0,55.0,120.61629887513709,57.32362303748539
85.0,20.0,83.0,37.0,82.49118495281947,40.286585388683406
154.0,8.0,156.0,27.0,155.56432757018715,30.551135303653734
95.0,27.0,95.0,43.0,93.08149437568547,45.96559793828408
88.0,43.0,86.0,57.0,85.66827777967926,58.94619805165701
72.0,71.0,69.0,80.0,68.72378270309365,81.66225584965184
119.0,172.0,118.0,164.0,118.4982369905639,163.60230166491067
14.0,142.0,8.0,141.0,7.299980450878569,139.26367645233643
116.0,25.0,115.0,41.0,115.32114416370409,44.34302292411246
180.0,8.0,183.0,27.0,183.09913206963876,30.551135303653734
126.0,162.0,126.0,157.0,125.9114535865701,155.4894265940526
140.0,42.0,138.0,54.0,140.73789437817473,58.13491054457122
137.0,184.0,138.0,176.0,137.5608015513149,173.33775174994037
105.0,114.0,105.0,109.0,103.67180379855148,116.54761865434159
138.0,218.0,139.0,203.0,138.6198324936015,200.92152699085784
155.0,130.0,155.0,131.0,156.62335851247374,129.52822636730673
243.0,14.0,240.0,23.0,249.81808143369463,35.418860346168586
163.0,65.0,163.0,75.0,165.09560605076655,76.794530807137
237.0,38.0,243.0,53.0,243.46389577997502,54.889760516227966
138.0,139.0,139.0,137.0,138.6198324936015,136.829813931079
43.0,47.0,39.0,59.0,38.01187777719,62.19134808000024
140.0,206.0,141.0,194.0,140.73789437817473,191.18607690582814
