x1,y1,x2,y2,x2_,y2_
23.0,193.0,13.0,192.0,14.056008545871531,192.62332296357079
92.0,153.0,89.0,153.0,88.961613140325,152.85335938251518
40.0,233.0,33.0,232.0,32.51101070402576,232.39328654462642
163.0,121.0,167.0,121.0,166.0383944592672,121.03738091807847
165.0,64.0,168.0,65.0,168.20957118375594,64.3651828150742
153.0,73.0,155.0,74.0,155.18251083682355,73.31342462081173
29.0,172.0,21.0,172.0,20.569538719337736,171.7440920835166
158.0,191.0,160.0,191.0,160.61045264804537,190.634824784518
144.0,69.0,145.0,70.0,145.41221557662425,69.33642826270616
162.0,52.0,166.0,53.0,164.95280609702283,52.43418614116531
140.0,128.0,142.0,128.0,141.0698621276468,127.9971321443554
159.0,29.0,162.0,30.0,161.69604101028975,29.566457082058324
90.0,46.0,87.0,47.0,86.79043641583627,46.46869160400697
145.0,46.0,147.0,47.0,146.49780393886863,46.46869160400697
96.0,201.0,93.0,200.0,93.30396658930246,200.57731567978192
186.0,29.0,191.0,30.0,191.00692679088763,29.566457082058324
173.0,72.0,176.0,73.0,176.89427808171087,72.31917553128532
149.0,137.0,152.0,137.0,150.8401573878461,136.94537395009291
139.0,193.0,139.0,192.0,139.9842737654024,192.62332296357079
32.0,201.0,23.0,200.0,23.826303806070825,200.57731567978192
164.0,75.0,167.0,75.0,167.12398282151156,75.3019227998645
138.0,216.0,138.0,216.0,138.89868540315805,215.49105202267776
82.0,29.0,77.0,30.0,78.10572951788134,29.566457082058324
98.0,170.0,95.0,169.0,95.4751433137912,169.7555939044638
163.0,107.0,167.0,108.0,166.0383944592672,107.11789366470899
183.0,70.0,188.0,70.0,187.75016170415452,70.33067735223254
218.0,32.0,226.0,33.0,225.74575438270733,32.5492043506375
120.0,168.0,120.0,168.0,119.35808728316725,167.76709572541102
104.0,190.0,102.0,189.0,101.9886734872574,189.6405756949916
219.0,245.0,228.0,244.0,226.8313427449517,244.3242756189431
86.0,204.0,82.0,203.0,82.4480829668588,203.56006294836106
164.0,218.0,167.0,217.0,167.12398282151156,217.47955020173055
20.0,209.0,11.0,208.0,10.799243459138438,208.53130839599302
147.0,226.0,149.0,225.0,148.66898066335736,225.43354291794168
216.0,107.0,224.0,107.0,223.5745776582186,107.11789366470899
111.0,35.0,109.0,35.0,109.58779202296796,35.53195161921667
234.0,10.0,242.0,11.0,243.11516817861718,10.675724381056918
127.0,194.0,127.0,194.0,126.95720581887782,193.61757205309718
100.0,140.0,98.0,139.0,97.64632003827994,139.9281212186721
26.0,214.0,16.0,212.0,17.31277363260464,213.50255384362498
206.0,124.0,213.0,124.0,212.71869403577494,124.02012818665763
167.0,150.0,170.0,150.0,170.38074790824467,149.870612113936
223.0,137.0,232.0,137.0,231.17369619392917,136.94537395009291
26.0,242.0,17.0,241.0,17.31277363260464,241.34152835036392
189.0,203.0,195.0,203.0,194.26369187762072,202.5658138588347
38.0,177.0,31.0,177.0,30.33983397953703,176.71533753114855
128.0,35.0,128.0,36.0,128.0428017807144,35.53195161921667
119.0,18.0,119.0,20.0,118.27249892092289,18.62971709726804
155.0,162.0,157.0,161.0,157.35368756131228,161.80160118825268
156.0,88.0,159.0,89.0,158.43927592355664,88.22716096370758
143.0,31.0,144.0,32.0,144.32662721437987,31.5549552611111
