x1,y1,x2,y2,x2_,y2_
230.0,226.0,216.0,227.0,214.3420473858018,227.22293632430873
193.0,241.0,184.0,242.0,182.9941891215115,242.409169125027
228.0,237.0,214.0,238.0,212.64756856070505,238.35950704483545
61.0,101.0,70.0,101.0,71.1585714659401,100.67098871873108
244.0,237.0,227.0,238.0,226.2033991614792,238.35950704483545
15.0,182.0,30.0,183.0,32.18555848871431,182.67665344220185
239.0,165.0,224.0,165.0,221.9672020987373,165.46558960138785
247.0,68.0,231.0,68.0,228.74511739912438,67.26127655715092
135.0,33.0,135.0,33.0,133.8543031937051,31.82672575588278
89.0,236.0,94.0,237.0,94.88128261688713,237.34709152478757
142.0,193.0,140.0,194.0,139.7849790815438,193.8132241627286
148.0,45.0,145.0,45.0,144.86841555683412,43.97571199645739
146.0,27.0,143.0,26.0,143.17393673173737,25.752232635595483
242.0,222.0,226.0,223.0,224.50892033638243,223.1732742441172
151.0,247.0,148.0,247.0,147.4101337944793,248.48366224531432
242.0,59.0,226.0,58.0,224.50892033638243,58.149529277127755
128.0,116.0,128.0,116.0,127.9236273058664,115.85722151944934
238.0,26.0,223.0,25.0,221.1199626861889,24.739817115547606
44.0,243.0,56.0,244.0,56.75550145261752,244.43400016512277
106.0,56.0,109.0,56.0,109.2843526302097,55.112282716984105
79.0,78.0,86.0,78.0,86.40888849140326,77.38543175762976
50.0,20.0,61.0,19.0,61.838937927907864,18.665323995260295
83.0,247.0,89.0,247.0,89.7978461415968,248.48366224531432
36.0,222.0,50.0,222.0,49.977586152230444,223.1732742441172
235.0,49.0,220.0,49.0,218.57824444854376,48.025374076648916
221.0,167.0,209.0,167.0,206.71689267286632,167.4904206414836
28.0,197.0,43.0,197.0,43.199670851843344,197.8628862429201
73.0,231.0,80.0,233.0,81.32545201611296,232.28501392454817
184.0,230.0,177.0,231.0,175.36903440857606,231.2725984045003
20.0,111.0,35.0,111.0,36.42175555145625,110.79514391920992
181.0,182.0,174.0,183.0,172.82731617093089,182.67665344220185
60.0,145.0,69.0,144.0,70.31133205339172,145.21727920043017
104.0,114.0,107.0,114.0,107.58987380511292,113.83239047935358
