x1,y1,x2,y2,x2_,y2_
94.0,113.0,90.0,115.0,90.04590056042166,115.51801959759163
185.0,11.0,193.0,29.0,191.78689469737594,31.230977443126807
171.0,31.0,177.0,46.0,176.13443523008945,47.757846963690056
89.0,79.0,84.0,86.0,84.4557364649622,87.4223414126341
170.0,56.0,176.0,67.0,175.01640241099756,68.41643386439414
176.0,18.0,182.0,34.0,181.72459932554892,37.015381775323945
176.0,75.0,182.0,83.0,181.72459932554892,84.11696750852144
129.0,34.0,128.0,48.0,129.17705682823004,50.236877391774556
178.0,42.0,184.0,55.0,183.96066496373268,56.84762519999986
87.0,101.0,82.0,105.0,82.21967082677843,105.60189788525368
98.0,83.0,94.0,90.0,94.51803183678922,90.72771531674674
157.0,12.0,161.0,29.0,160.481975762803,32.05732091915495
116.0,85.0,114.0,91.0,114.64262258044326,92.38040226880308
118.0,117.0,117.0,119.0,116.87868821862703,118.82339350170429
78.0,101.0,71.0,105.0,72.15737545495139,105.60189788525368
201.0,38.0,211.0,52.0,209.6754198028462,53.5422512958872
116.0,41.0,114.0,55.0,114.64262258044326,56.02128172397169
162.0,23.0,167.0,39.0,166.07213985826243,41.14709915546475
103.0,123.0,100.0,124.0,100.10819593224868,123.78145435787327
93.0,139.0,88.0,137.0,88.92786774132978,137.0029575739161
72.0,226.0,65.0,211.0,65.44917854040006,208.89483998836627
137.0,121.0,139.0,122.0,138.12131938096516,122.12876740581694
121.0,135.0,121.0,134.0,120.23278667590272,133.69758366980344
86.0,173.0,80.0,166.0,81.10163800768653,165.09863575887363
107.0,96.0,105.0,101.0,104.58032720861624,101.47018050511286
119.0,32.0,118.0,47.0,117.99672103771893,48.58419043971821
130.0,17.0,131.0,33.0,130.29508964732193,36.189038299295774
71.0,192.0,64.0,182.0,64.33114572130816,180.79916180340874
109.0,30.0,107.0,45.0,106.81639284680001,46.931503487661885
138.0,171.0,140.0,165.0,139.23935220005706,163.4459488068173
114.0,142.0,113.0,139.0,112.40655694225947,139.48198800200058
219.0,64.0,230.0,74.0,229.80001054650023,75.02718927221164
190.0,167.0,198.0,161.0,197.37705879283538,160.14057490270466
158.0,49.0,163.0,60.0,161.60000858189488,62.63202953219698
114.0,18.0,113.0,34.0,112.40655694225947,37.015381775323945
82.0,68.0,76.0,77.0,76.62950673131897,78.3325631763243
207.0,242.0,217.0,225.0,216.38361671739753,222.11633560481687
66.0,49.0,58.0,61.0,58.740981625848704,62.63202953219698
145.0,35.0,147.0,49.0,147.0655819337003,51.06322086780271
94.0,221.0,90.0,207.0,90.04590056042166,204.76312260822544
91.0,13.0,87.0,31.0,86.69180210314599,32.88366439518312
61.0,229.0,53.0,214.0,53.15080993079705,211.37387041645073
141.0,45.0,143.0,57.0,142.59345065733274,59.326655628084346
66.0,222.0,58.0,207.0,58.740981625848704,205.58946608425362
79.0,145.0,73.0,142.0,73.27540827404329,141.96101843008506
118.0,98.0,117.0,103.0,116.87868821862703,103.12286745716919
74.0,53.0,68.0,65.0,67.68524417858383,65.93740343630964
70.0,182.0,62.0,174.0,63.213112902216274,172.53572704312708
192.0,55.0,200.0,66.0,199.61312443101917,67.59009038836597
149.0,23.0,151.0,40.0,151.53771321006786,41.14709915546475
126.0,153.0,126.0,150.0,125.82295077136216,148.57176623831037
123.0,47.0,122.0,60.0,122.46885231408649,60.97934258014067
65.0,105.0,57.0,108.0,57.622948806756824,108.90727178936633
127.0,72.0,127.0,81.0,126.94098359045405,81.63793708043696
93.0,150.0,89.0,147.0,88.92786774132978,146.0927358102259
130.0,116.0,129.0,117.0,130.29508964732193,117.99705002567613
29.0,158.0,17.0,154.0,17.373759719856537,152.70348361845117
227.0,12.0,240.0,30.0,238.74427309923536,32.05732091915495
59.0,209.0,50.0,197.0,50.914744292613264,194.8470008958875
58.0,11.0,49.0,28.0,49.796711473521384,31.230977443126807
81.0,118.0,76.0,119.0,75.51147391222707,119.64973697773246
31.0,142.0,18.0,139.0,19.60982535804032,139.48198800200058
209.0,167.0,219.0,161.0,218.61968235558132,160.14057490270466
83.0,192.0,77.0,183.0,77.74753955041086,180.79916180340874
230.0,42.0,245.0,57.0,242.098371556511,56.84762519999986
69.0,29.0,62.0,45.0,62.09508008312439,46.10516001163373
69.0,144.0,62.0,141.0,62.09508008312439,141.1346749540569
112.0,223.0,110.0,209.0,110.1704913040757,206.4158095602818
113.0,180.0,112.0,171.0,111.28852412316758,170.88304009107077
146.0,146.0,148.0,144.0,148.18361475279218,142.78736190611323
63.0,131.0,56.0,132.0,55.38687556898083,130.39220976569078
78.0,213.0,72.0,201.0,72.15737545495139,198.15237480000013
102.0,15.0,98.0,32.0,98.99016311315678,34.53635134723946
56.0,52.0,47.0,64.0,47.560645835337596,65.11105996028148
217.0,126.0,228.0,127.0,227.56394490831644,126.26048478595776
86.0,46.0,81.0,59.0,81.10163800768653,60.152999104112496
71.0,118.0,63.0,120.0,64.33114572130816,119.64973697773246
97.0,241.0,93.0,224.0,93.39999901769733,221.2899921287887
120.0,65.0,119.0,74.0,119.11475385681082,75.85353274823981
178.0,24.0,185.0,39.0,183.96066496373268,41.97344263149291
167.0,189.0,172.0,179.0,171.6623039537219,178.32013137532422
160.0,34.0,164.0,48.0,163.83607422007867,50.236877391774556
126.0,83.0,126.0,91.0,125.82295077136216,90.72771531674674
143.0,183.0,144.0,175.0,144.82951629551653,173.36207051915525
77.0,90.0,70.0,95.0,71.03934263585951,96.5121196489439
88.0,159.0,83.0,154.0,83.3377036458703,153.52982709447934
218.0,134.0,229.0,133.0,228.68197772740834,132.87124019377526
163.0,66.0,167.0,75.0,167.19017267735433,76.67987622426797
46.0,107.0,38.0,112.0,36.38031764441868,110.55995874142266
105.0,42.0,101.0,56.0,102.34426157043245,56.84762519999986
43.0,183.0,31.0,174.0,33.026219187143006,173.36207051915525
207.0,52.0,218.0,64.0,216.38361671739753,65.11105996028148
36.0,228.0,25.0,214.0,25.19998945349977,210.54752694042259
219.0,172.0,230.0,166.0,229.80001054650023,164.27229228284546
105.0,65.0,103.0,75.0,102.34426157043245,75.85353274823981
154.0,72.0,157.0,80.0,157.1278773055273,81.63793708043696
225.0,48.0,238.0,60.0,236.50820746105157,61.805686056168824
105.0,106.0,101.0,108.0,102.34426157043245,109.73361526539449
99.0,99.0,96.0,104.0,95.63606465588111,103.94921093319735
206.0,154.0,216.0,152.0,215.26558389830566,149.39810971433852
169.0,86.0,174.0,93.0,173.8983695919057,93.20674574483124
219.0,144.0,231.0,138.0,229.80001054650023,141.1346749540569
139.0,68.0,141.0,77.0,140.35738501914895,78.3325631763243
64.0,65.0,55.0,74.0,56.50491598766493,75.85353274823981
29.0,233.0,15.0,217.0,17.373759719856537,214.6792443205634
52.0,123.0,43.0,124.0,43.088514558970026,123.78145435787327
154.0,108.0,157.0,112.0,157.1278773055273,111.38630221745082
133.0,61.0,133.0,72.0,133.6491881045976,72.54815124453495
79.0,159.0,73.0,154.0,73.27540827404329,153.52982709447934
89.0,129.0,84.0,128.0,84.4557364649622,128.73952281363444
217.0,99.0,229.0,104.0,227.56394490831644,103.94921093319735
