x1,y1,x2,y2,x2_,y2_
191.0,25.0,192.0,35.0,191.81079693772458,35.35453696805838
154.0,118.0,154.0,119.0,154.3383685044821,118.95968949651396
203.0,91.0,204.0,94.0,203.96401697012755,94.68722806555363
224.0,140.0,225.0,139.0,225.23215202683272,138.73725826207385
153.0,134.0,153.0,134.0,153.32560016844852,133.34337794408265
34.0,11.0,33.0,22.0,32.80615298126801,22.768816226078947
86.0,178.0,86.0,173.0,85.4701140546064,172.898500276018
184.0,36.0,185.0,45.0,184.72141858548952,45.24331755104223
217.0,150.0,217.0,148.0,218.14277367459766,147.72705879205915
99.0,129.0,99.0,129.0,98.63610242304296,128.84847767909
197.0,66.0,197.0,72.0,197.88740695392605,72.21272674059036
150.0,233.0,150.0,223.0,150.28729516034778,222.3424031909372
91.0,86.0,90.0,90.0,90.53395573477431,90.19232780056097
96.0,115.0,95.0,116.0,95.5977974149422,116.26274933751837
24.0,19.0,22.0,29.0,22.6784696209322,29.960656650067214
194.0,152.0,194.0,150.0,194.8491019458253,149.5250188980562
84.0,126.0,84.0,126.0,83.44457738253924,126.1515299205022
203.0,177.0,204.0,173.0,203.96401697012755,171.9995202230195
148.0,245.0,148.0,233.0,148.2617584882806,233.13016382691956
126.0,161.0,126.0,158.0,125.98084749594963,157.61583937504298
114.0,236.0,114.0,225.0,113.82762746354666,225.03934334993278
219.0,218.0,221.0,209.0,220.16831034666484,208.85770239595922
211.0,51.0,212.0,58.0,212.0661636583962,58.72801834602019
139.0,242.0,139.0,230.0,139.14684346397837,230.43322366792398
167.0,191.0,167.0,185.0,167.50435687291863,184.58524096499892
92.0,211.0,92.0,203.0,91.5467240708079,202.56484202496952
99.0,242.0,99.0,231.0,98.63610242304296,230.43322366792398
183.0,213.0,184.0,205.0,183.70865024945593,204.36280213096657
69.0,57.0,68.0,64.0,68.25305234203555,64.12189866401138
203.0,143.0,204.0,141.0,203.96401697012755,141.43419842106942
97.0,231.0,97.0,221.0,96.6105657509758,220.54444308494016
196.0,187.0,197.0,182.0,196.8746386178925,180.9893207530048
20.0,207.0,18.0,199.0,18.62739627679788,198.9689218129754
94.0,138.0,94.0,137.0,93.57226074287505,136.93929815607677
36.0,149.0,35.0,147.0,34.83168965333517,146.82807873906063
29.0,217.0,28.0,209.0,27.7423113011001,207.9587223429607
86.0,33.0,85.0,42.0,85.4701140546064,42.54637739204664
186.0,62.0,187.0,68.0,186.74695525755666,68.61679892900403
87.0,195.0,86.0,189.0,86.48288239063999,188.18116117699302
52.0,155.0,51.0,153.0,51.03598302987245,152.2219590570518
180.0,51.0,181.0,58.0,180.6703452413552,58.72801834602019
69.0,167.0,69.0,164.0,68.25305234203555,163.00971969303419
245.0,229.0,246.0,220.0,246.50028708353793,218.74648297894308
194.0,77.0,194.0,82.0,194.8491019458253,82.10150732357421
194.0,113.0,195.0,115.0,194.8491019458253,114.46478923152131
172.0,34.0,172.0,43.0,172.56819855308655,43.44535744504518
205.0,133.0,205.0,133.0,205.9895536421947,132.44439789108412
205.0,72.0,206.0,78.0,205.9895536421947,77.60660705858155
56.0,18.0,55.0,28.0,55.08705637400677,29.061676597068697
70.0,39.0,69.0,48.0,69.26582067806912,47.94025771003783
227.0,223.0,228.0,214.0,228.2704570349335,213.3526026609519
94.0,168.0,94.0,164.0,93.57226074287505,163.9086997460327
121.0,123.0,121.0,124.0,120.91700581578174,123.45458976150661
78.0,247.0,78.0,236.0,77.36796736633777,234.92812393291663
210.0,189.0,210.0,183.0,211.0533953223626,182.78728085900187
207.0,219.0,207.0,210.0,208.01509031426187,209.75668244895778
174.0,134.0,174.0,134.0,174.5937352251537,133.34337794408265
164.0,9.0,164.0,20.0,164.4660518648179,20.970856120081912
182.0,166.0,182.0,162.0,182.69588191342234,162.11073964003563
187.0,44.0,188.0,53.0,187.75972359359025,52.43515797503047
122.0,245.0,123.0,234.0,121.92977415181531,233.13016382691956
75.0,111.0,75.0,113.0,74.32966235823702,112.66682912552425
176.0,192.0,176.0,186.0,176.61927189722087,185.48422101799744
87.0,59.0,86.0,66.0,86.48288239063999,65.91985877000845
212.0,178.0,214.0,172.0,213.07893199442978,172.898500276018
186.0,118.0,185.0,120.0,186.74695525755666,118.95968949651396
134.0,132.0,134.0,131.0,134.0830017838105,131.5454178380856
169.0,243.0,171.0,233.0,169.5298935449858,231.3322037209225
77.0,87.0,76.0,90.0,76.35519903030418,91.09130785355951
32.0,48.0,31.0,56.0,30.780616309200845,56.03107818702459
150.0,83.0,150.0,87.0,150.28729516034778,87.49538764156539
165.0,65.0,166.0,72.0,165.4788202008515,71.31374668759183
