x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,127.0,114.73411966209895,126.95283381174666
121.0,162.0,121.0,165.0,120.86174222429145,165.25447458907257
181.0,58.0,181.0,51.0,182.13797544580873,51.44389223319373
108.0,26.0,108.0,17.0,107.58522667287434,16.425256184980057
192.0,65.0,193.0,59.0,193.37195014316168,59.104226468332676
220.0,35.0,222.0,26.0,221.96752210006005,26.274247573540144
123.0,146.0,123.0,148.0,122.90428307835562,147.74515656496573
226.0,49.0,228.0,42.0,228.09514466225255,41.59490084463363
172.0,105.0,173.0,103.0,172.94654160251997,102.87752152859976
177.0,19.0,177.0,8.0,178.0528937376804,8.764929549433297
166.0,139.0,166.0,140.0,166.81891904032747,140.084829929419
63.0,30.0,61.0,21.0,61.628049856838324,20.802585691006755
118.0,54.0,118.0,46.0,117.7979309431952,47.06656272716702
130.0,167.0,130.0,171.0,130.05318366717242,170.72613647160597
220.0,74.0,222.0,69.0,221.96752210006005,68.95321785689276
223.0,24.0,225.0,14.0,225.03133338115632,14.236591431966687
156.0,46.0,156.0,37.0,156.60621477000663,38.31190371511359
96.0,32.0,95.0,22.0,95.32998154848933,22.99125044402011
134.0,148.0,134.0,150.0,134.13826537530076,149.9338213179791
162.0,184.0,163.0,190.0,162.73383733219913,189.32978687221947
183.0,87.0,185.0,83.0,184.18051629987292,83.17953875147957
130.0,47.0,130.0,39.0,130.05318366717242,39.40623609162027
198.0,136.0,200.0,136.0,199.49957270535418,136.80183279989896
162.0,26.0,162.0,16.0,162.73383733219913,16.425256184980057
85.0,19.0,85.0,9.0,84.09600685113641,8.764929549433297
9.0,114.0,8.0,112.0,6.479446797105741,112.72651291715985
122.0,35.0,121.0,27.0,121.88301265132354,26.274247573540144
172.0,44.0,173.0,36.0,172.94654160251997,36.12323896210023
237.0,59.0,239.0,52.0,239.32911935960547,52.53822460970039
141.0,184.0,141.0,190.0,141.28715836452534,189.32978687221947
232.0,177.0,234.0,183.0,234.22276722444508,181.66946023667273
183.0,102.0,183.0,100.0,184.18051629987292,99.59452439907973
181.0,48.0,182.0,40.0,182.13797544580873,40.50056846812695
143.0,29.0,143.0,20.0,143.32969921858952,19.708253314500077
225.0,194.0,227.0,200.0,227.07387423522047,200.27311063728627
183.0,116.0,184.0,114.0,184.18051629987292,114.91517767017321
148.0,39.0,148.0,30.0,148.43605135374995,30.651577079566845
119.0,20.0,119.0,8.0,118.81920137022728,9.859261925939975
158.0,88.0,160.0,83.0,158.6487556240708,84.27387112798624
153.0,199.0,154.0,206.0,153.54240348891037,205.74477251981963
141.0,169.0,141.0,173.0,141.28715836452534,172.9148012246193
201.0,60.0,202.0,54.0,202.56338398645045,53.63255698620707
210.0,104.0,212.0,101.0,211.7548178297392,101.78318915209309
180.0,163.0,181.0,167.0,181.11670501877666,166.34880696557926
211.0,59.0,212.0,52.0,212.7760882567713,52.53822460970039
108.0,49.0,108.0,42.0,107.58522667287434,41.59490084463363
141.0,130.0,142.0,130.0,141.28715836452534,130.2358385408589
170.0,62.0,171.0,55.0,170.90400074845581,55.82122173922043
242.0,33.0,243.0,24.0,244.43547149476592,24.08558282052679
169.0,197.0,169.0,203.0,169.88273032142374,203.55610776680626
208.0,76.0,210.0,71.0,209.71227697567502,71.14188260990612
115.0,149.0,113.0,159.0,114.73411966209895,151.02815369448578
188.0,77.0,188.0,72.0,189.28686843503334,72.2362149864128
171.0,235.0,172.0,246.0,171.9252711754879,245.14073807406004
10.0,65.0,8.0,59.0,7.500717224137847,59.104226468332676
159.0,113.0,160.0,111.0,159.67002605110287,111.63218054065318
194.0,90.0,195.0,86.0,195.41449099722584,86.4625358809996
175.0,72.0,175.0,67.0,176.01035288361624,66.76455310387941
214.0,64.0,216.0,57.0,215.83989953786755,58.00989409182599
161.0,194.0,162.0,201.0,161.71256690516705,200.27311063728627
143.0,145.0,144.0,146.0,143.32969921858952,146.65082418845907
106.0,42.0,106.0,33.0,105.54268581881018,33.93457420908689
244.0,111.0,245.0,108.0,246.47801234883008,109.44351578763983
9.0,88.0,10.0,90.0,6.479446797105741,84.27387112798624
149.0,134.0,148.0,134.0,149.45732178078202,134.61316804688562
127.0,175.0,127.0,180.0,126.98936478648396,179.4807954836594
78.0,19.0,77.0,8.0,76.9471138619118,8.764929549433297
143.0,107.0,143.0,105.0,143.32969921858952,105.06618628161311
132.0,109.0,133.0,107.0,132.09572452123658,107.25485103462647
200.0,122.0,201.0,122.0,201.54211355941834,121.48117192921328
137.0,32.0,138.0,22.0,137.20207665639703,22.99125044402011
149.0,88.0,149.0,84.0,149.45732178078202,84.27387112798624
150.0,98.0,151.0,96.0,150.4785922078141,95.21719489305302
170.0,97.0,171.0,95.0,170.90400074845581,94.12286251654635
101.0,171.0,102.0,175.0,100.43633368364975,175.10346597763268
201.0,69.0,205.0,63.0,202.56338398645045,63.48155597435938
