x1,y1,x2,y2,x2_,y2_
197.0,115.0,186.0,115.0,183.7191109420404,116.00375442697907
196.0,189.0,185.0,184.0,182.91020298027857,184.06153581885516
175.0,48.0,167.0,54.0,165.92313578327983,54.38387055599468
142.0,50.0,140.0,56.0,139.22917304513896,56.22326984767805
183.0,130.0,174.0,130.0,172.3943994773746,129.7992567141964
136.0,145.0,134.0,144.0,134.37572527456788,143.5947514018215
186.0,37.0,177.0,44.0,174.82112336266013,44.26717445173626
66.0,141.0,76.0,141.0,77.75216035164654,139.9159528184548
159.0,58.0,154.0,64.0,152.98060839509031,63.58086701441144
138.0,96.0,137.0,98.0,135.99354119809158,98.52946115598725
159.0,14.0,154.0,23.0,152.98060839509031,23.11408259737776
210.0,118.0,197.0,118.0,194.23491444494442,118.7628533645041
208.0,39.0,195.0,46.0,192.61709852142073,46.10657374341961
197.0,68.0,186.0,73.0,183.7191109420404,72.77787107242037
234.0,57.0,217.0,62.0,213.64870552722869,62.66116736856976
111.0,16.0,114.0,25.0,114.15301863092955,24.953481889061095
191.0,200.0,181.0,195.0,178.86566317146935,194.1782319231136
148.0,24.0,145.0,32.0,144.08262081571002,32.3110790557945
212.0,220.0,199.0,213.0,195.85273036846812,212.5722248399471
185.0,108.0,176.0,110.0,174.0122154008983,109.56585690608735
156.0,207.0,151.0,200.0,150.5538845098048,200.6161294440053
182.0,22.0,174.0,30.0,171.58549151561274,30.47167976411115
135.0,8.0,134.0,16.0,133.56681731280605,17.595884722327707
36.0,240.0,51.0,232.0,53.484913899198986,230.96621775678057
181.0,65.0,173.0,70.0,170.7765835538509,70.01877213489537
146.0,217.0,143.0,210.0,142.46480489218635,209.81312590242206
107.0,35.0,110.0,42.0,110.91738678388218,42.42777516005291
205.0,12.0,192.0,22.0,190.19037463613518,21.27468330569441
213.0,64.0,199.0,69.0,196.66163833022995,69.09907248905368
208.0,22.0,195.0,31.0,192.61709852142073,30.47167976411115
243.0,96.0,224.0,99.0,220.9288771830853,98.52946115598725
125.0,14.0,126.0,23.0,125.47773009559539,23.11408259737776
169.0,157.0,162.0,154.0,161.06968801270878,154.6311471519216
115.0,38.0,117.0,45.0,117.38865047797694,45.18687409757794
55.0,243.0,67.0,234.0,68.85416517267403,233.7253166943056
188.0,52.0,178.0,58.0,176.43893928618382,58.06266913936138
232.0,83.0,215.0,87.0,212.030889603705,86.57336576004549
149.0,68.0,146.0,73.0,144.89152877747188,72.77787107242037
212.0,103.0,198.0,105.0,195.85273036846812,104.96735867687897
178.0,208.0,171.0,202.0,168.34985966856536,201.535829089847
143.0,61.0,141.0,66.0,140.0380810069008,66.33996595193645
124.0,179.0,124.0,175.0,124.66882213383354,174.86453936043844
200.0,174.0,188.0,171.0,186.14583482732596,170.26604113123005
33.0,19.0,49.0,27.0,51.05819001391345,27.71258082658613
127.0,37.0,129.0,43.0,127.09554601911908,44.26717445173626
224.0,147.0,208.0,145.0,205.55962590961025,145.43415069350485
129.0,61.0,129.0,67.0,128.71336954223497,66.33996595193645
176.0,76.0,168.0,80.0,166.7320437450417,80.13546823915378
196.0,27.0,184.0,36.0,182.91020298027857,35.07017799331952
162.0,32.0,156.0,39.0,155.40733228037584,39.66867622252789
206.0,185.0,193.0,181.0,190.99928259789704,180.3827372354885
35.0,153.0,50.0,151.0,52.67600593743713,150.9523485685549
208.0,75.0,195.0,81.0,192.61709852142073,79.2157685933121
187.0,152.0,176.0,150.0,175.630031324422,150.03264892271324
200.0,215.0,188.0,209.0,186.14583482732596,207.9737266107387
117.0,24.0,119.0,32.0,119.00646640150063,32.3110790557945
36.0,162.0,51.0,159.0,53.484913899198986,159.22964538112996
24.0,31.0,41.0,38.0,43.77801835805684,38.74897657668622
178.0,191.0,169.0,185.0,168.34985966856536,185.9009351105385
209.0,195.0,196.0,190.0,193.42600648318256,189.57973369390524
228.0,69.0,212.0,73.0,208.79525775665763,73.69757071826206
207.0,213.0,194.0,207.0,191.8081905596589,206.13432731905533
205.0,131.0,192.0,133.0,190.19037463613518,130.71895636003808
145.0,37.0,142.0,44.0,141.6558969304245,44.26717445173626
146.0,190.0,141.0,187.0,142.46480489218635,184.98123546469685
184.0,8.0,175.0,16.0,173.20330743913644,17.595884722327707
15.0,10.0,33.0,21.0,36.497846702200235,19.435284014011074
159.0,74.0,154.0,78.0,152.98060839509031,78.29606894747043
171.0,200.0,163.0,195.0,162.68750393623247,194.1782319231136
30.0,50.0,47.0,55.0,48.631466128627906,56.22326984767805
97.0,27.0,102.0,35.0,102.82830716626373,35.07017799331952
218.0,88.0,203.0,91.0,200.70617813903917,91.17186398925386
151.0,95.0,148.0,98.0,146.50934470099557,97.60976151014559
197.0,126.0,185.0,127.0,183.7191109420404,126.1204505312375
153.0,168.0,148.0,165.0,148.12716062451926,164.74784325618
200.0,100.0,189.0,103.0,186.14583482732596,102.20825973935396
44.0,104.0,58.0,107.0,59.956177593293745,105.88705832272065
95.0,14.0,100.0,23.0,101.21049124274005,23.11408259737776
35.0,132.0,53.0,133.0,52.67600593743713,131.63865600587974
125.0,196.0,126.0,191.0,125.47773009559539,190.4994333397469
233.0,134.0,214.0,133.0,212.83979756546685,133.4780552975631
60.0,228.0,71.0,220.0,72.89870498148326,219.92982200668047
239.0,172.0,222.0,170.0,217.6932453360379,168.42664183954673
123.0,105.0,124.0,105.0,123.8599141720717,106.80675796856232
199.0,57.0,188.0,62.0,185.33692686556412,62.66116736856976
178.0,91.0,170.0,94.0,168.34985966856536,93.93096292677889
195.0,44.0,185.0,50.0,182.10129501851674,50.705071972627984
141.0,18.0,139.0,26.0,138.4202650833771,26.792881180744462
130.0,209.0,130.0,203.0,129.52227750399683,202.45552873568866
153.0,118.0,149.0,118.0,148.12716062451926,118.7628533645041
153.0,43.0,148.0,50.0,148.12716062451926,49.785372326786316
192.0,171.0,181.0,168.0,179.6745711332312,167.50694219370504
156.0,135.0,151.0,135.0,150.5538845098048,134.39775494340478
169.0,103.0,162.0,105.0,161.06968801270878,104.96735867687897
145.0,83.0,137.0,88.0,141.6558969304245,86.57336576004549
121.0,145.0,121.0,145.0,122.242098248548,143.5947514018215
