x1,y1,x2,y2,x2_,y2_
188.0,45.0,186.0,39.0,186.42324274756066,39.16582634000349
128.0,120.0,128.0,119.0,127.9869764851126,119.46962126723598
123.0,214.0,124.0,220.0,123.1172800303164,220.11704231747066
113.0,210.0,114.0,216.0,113.37790231990839,215.8341736599965
107.0,54.0,108.0,48.0,107.53427569366359,48.80228081932032
105.0,96.0,105.0,94.0,105.58640015158198,93.77240932239108
131.0,209.0,131.0,215.0,130.908789798235,214.76345649562796
105.0,233.0,106.0,241.0,105.58640015158198,240.46066844047286
112.0,65.0,112.0,60.0,112.40396454886759,60.58017722696645
160.0,84.0,160.0,81.0,159.15298515841823,80.92380334996864
122.0,78.0,123.0,74.0,122.1433422592756,74.49950036375742
74.0,19.0,76.0,11.0,75.39432924931714,11.32718006642153
98.0,84.0,99.0,81.0,98.76883575429638,80.92380334996864
178.0,132.0,177.0,132.0,176.68386503715266,132.31823483925064
100.0,65.0,101.0,61.0,100.71671129637797,60.58017722696645
87.0,88.0,88.0,85.0,88.05552027284756,85.20667200744279
193.0,219.0,191.0,226.0,191.29293160276467,225.47062813931333
152.0,96.0,152.0,94.0,151.36148299009184,93.77240932239108
191.0,74.0,189.0,71.0,189.34505606068308,70.21663170628327
115.0,196.0,115.0,201.0,115.32577786198999,200.84413335883698
81.0,40.0,83.0,33.0,82.21189364660276,33.81224051816081
190.0,83.0,188.0,80.0,188.37111828964225,79.8530861856001
104.0,217.0,105.0,223.0,104.61246238054117,223.32919381057627
148.0,228.0,147.0,235.0,147.46573190592864,235.10708261863016
173.0,87.0,172.0,84.0,171.81417618194865,84.13595484307426
198.0,123.0,196.0,123.0,196.16262045796867,122.68177276034159
130.0,153.0,130.0,154.0,129.9348520271942,154.8032952909899
156.0,141.0,155.0,143.0,155.25723407425502,141.95468931856746
120.0,90.0,121.0,88.0,120.195466717194,87.34810633617987
94.0,49.0,95.0,44.0,94.87308467013317,43.448694997477645
208.0,71.0,206.0,67.0,205.90199816837668,67.00448021317766
88.0,208.0,89.0,214.0,89.02945804388835,213.69273933125945
212.0,125.0,209.0,125.0,209.7977492525399,124.82320708907866
86.0,70.0,88.0,66.0,87.08158250180676,65.93376304880913
99.0,193.0,100.0,198.0,99.74277352533717,197.63198186573138
176.0,184.0,175.0,189.0,174.73598949507107,187.99552738641455
135.0,71.0,135.0,67.0,134.80454088239821,67.00448021317766
126.0,225.0,125.0,232.0,126.0390933434388,231.89493112552455
123.0,67.0,123.0,63.0,123.1172800303164,62.72161155570352
120.0,112.0,120.0,111.0,120.195466717194,110.90388395228769
170.0,229.0,169.0,236.0,168.89236286882624,236.1777997829987
163.0,144.0,163.0,145.0,162.07479847154065,145.16684081167307
93.0,17.0,95.0,9.0,93.89914689909237,9.185745737684456
137.0,236.0,137.0,244.0,136.7524164244798,243.67281993357847
58.0,18.0,60.0,9.0,59.811317313072145,10.256462902053016
138.0,143.0,138.0,144.0,137.72635419552063,144.09612364730452
167.0,219.0,167.0,226.0,165.97054955570385,225.47062813931333
71.0,187.0,73.0,191.0,72.47251593619475,191.20767887952016
125.0,28.0,125.0,21.0,125.065155572398,20.963634545738365
79.0,48.0,81.0,43.0,80.26401810452116,42.3779778331091
197.0,51.0,195.0,46.0,195.18868268692785,45.59012932621472
206.0,59.0,204.0,54.0,203.9541226262951,54.15586664116301
127.0,130.0,128.0,129.0,127.0130311144796,130.17680051051354
163.0,173.0,161.0,176.0,162.07479847154065,176.21763857836063
8.0,86.0,12.0,83.0,11.11442876103207,83.06523767870571
188.0,201.0,186.0,205.0,186.42324274756066,206.19771918067968
148.0,148.0,147.0,150.0,147.46573190592864,149.44970946914722
76.0,28.0,78.0,21.0,77.34220479139874,20.963634545738365
235.0,201.0,232.0,206.0,232.19831798647832,206.19771918067968
66.0,21.0,68.0,14.0,67.60282708099074,13.468614395158603
155.0,89.0,155.0,87.0,154.28329630321423,86.27738917181134
114.0,226.0,115.0,233.0,114.35184009094918,232.9656482898931
136.0,100.0,135.0,98.0,135.778478653439,98.05527797986524
159.0,16.0,157.0,8.0,158.17904738737744,8.115028573315929
144.0,216.0,143.0,223.0,143.56998082176543,222.25847664620773
129.0,40.0,129.0,34.0,128.96091425615342,33.81224051816081
165.0,69.0,165.0,64.0,164.02267401362224,64.8630458844406
138.0,19.0,138.0,12.0,137.72635419552063,11.32718006642153
171.0,157.0,170.0,160.0,169.86630063986706,159.08616394846405
8.0,108.0,11.0,107.0,11.11442876103207,106.62101529481353
16.0,181.0,19.0,184.0,18.905930929358483,184.78337589330894
169.0,208.0,167.0,215.0,167.91842509778544,213.69273933125945
207.0,198.0,205.0,203.0,204.92806039733588,202.98556768757408
