x1,y1,x2,y2,x2_,y2_
51.0,225.0,53.0,229.0,52.891780386803546,229.31127376164392
40.0,208.0,42.0,211.0,42.16380218876895,211.55956581544004
112.0,235.0,112.0,239.0,112.38330344822398,239.75345490646973
124.0,152.0,124.0,153.0,124.08655239153445,153.08335140441545
152.0,240.0,151.0,244.0,151.39414085885107,244.97454547888265
103.0,25.0,104.0,20.0,103.60586674074112,20.46763566594317
68.0,166.0,70.0,168.0,69.47139065608559,167.7024050071716
48.0,21.0,50.0,16.0,49.965968150975925,16.29076320801285
158.0,226.0,157.0,230.0,157.24576533050632,230.3554918761265
243.0,180.0,240.0,182.0,240.14377867895547,182.32145860992773
172.0,201.0,171.0,204.0,170.89955576436853,204.25003901406197
174.0,189.0,173.0,192.0,172.85009725492029,191.71942164027098
107.0,47.0,108.0,44.0,107.50694972184462,43.44043418455997
176.0,23.0,175.0,19.0,174.800638745472,18.37919943697802
58.0,27.0,61.0,23.0,59.71867560373467,22.55607189490834
95.0,28.0,96.0,24.0,95.80370077853415,23.600290009390925
123.0,141.0,123.0,141.0,123.11128164625858,141.59695214510705
135.0,155.0,135.0,156.0,134.81453818916125,156.2160057478632
120.0,75.0,120.0,73.0,120.18546941043095,72.67854898966446
197.0,68.0,196.0,65.0,195.28132439626535,65.3690221882864
166.0,238.0,165.0,243.0,165.0479312927133,242.8861092499175
99.0,37.0,99.0,33.0,99.70478375963764,32.998253039734145
10.0,55.0,13.0,52.0,12.905679830492783,51.79417910042063
63.0,50.0,65.0,47.0,64.59502933011402,46.57308852800772
108.0,70.0,109.0,68.0,108.48222046712048,67.45745841725156
48.0,40.0,50.0,37.0,49.965968150975925,36.1309073831819
173.0,174.0,172.0,176.0,171.8748265096444,176.05614992303225
60.0,238.0,62.0,242.0,61.6692170942864,242.8861092499175
170.0,220.0,168.0,223.0,168.94901427381677,224.090183189231
27.0,68.0,30.0,65.0,29.4852825001826,65.3690221882864
154.0,215.0,153.0,219.0,153.34468234940283,218.8690926168181
159.0,82.0,158.0,80.0,158.2210360757822,79.98807579104253
142.0,89.0,142.0,87.0,141.64143340609235,87.29760259242062
159.0,93.0,158.0,91.0,158.2210360757822,91.47447505035095
89.0,18.0,91.0,13.0,89.95207630687891,13.158108864565115
24.0,56.0,28.0,54.0,26.559470264354992,52.83839721490321
157.0,188.0,156.0,191.0,156.27049458523044,190.6752035257884
114.0,19.0,115.0,14.0,114.33384493877573,14.202326979047683
79.0,231.0,81.0,235.0,80.19936885412018,235.5765824485394
113.0,150.0,113.0,151.0,113.35857419349985,150.9949151754503
200.0,95.0,198.0,94.0,198.20713663209298,93.5629112793161
230.0,55.0,227.0,52.0,227.46525899036914,51.79417910042063
188.0,35.0,186.0,31.0,186.5038876887825,30.909816810768994
190.0,52.0,188.0,49.0,188.45442917933423,48.661524756972874
120.0,90.0,121.0,88.0,120.18546941043095,88.34182070690319
163.0,207.0,162.0,210.0,162.12211905688568,210.51534770095745
206.0,55.0,204.0,52.0,204.0587611037482,51.79417910042063
183.0,90.0,181.0,89.0,181.62753396240313,88.34182070690319
114.0,177.0,114.0,179.0,114.33384493877573,179.18880426648
59.0,218.0,60.0,222.0,60.693946349010524,222.00174696026585
135.0,41.0,135.0,37.0,134.81453818916125,37.17512549766448
134.0,240.0,134.0,245.0,133.83926744388538,244.97454547888265
207.0,77.0,204.0,75.0,205.03403184902407,74.76698521862963
132.0,66.0,132.0,64.0,131.88872595333362,63.28058595932123
37.0,50.0,40.0,47.0,39.23798995294133,46.57308852800772
18.0,44.0,21.0,41.0,20.707845792699775,40.30777984111222
142.0,78.0,142.0,76.0,141.64143340609235,75.81120333311222
16.0,177.0,19.0,179.0,18.757304302148015,179.18880426648
237.0,245.0,234.0,247.0,234.29215420730023,250.19563605129554
223.0,76.0,220.0,75.0,220.63836377343804,73.72276710414704
77.0,217.0,79.0,220.0,78.24882736356845,220.95752884578326
31.0,28.0,33.0,24.0,33.38636548128609,23.600290009390925
126.0,165.0,126.0,166.0,126.0370938820862,166.65818689268903
185.0,81.0,183.0,79.0,183.57807545295486,78.94385767655996
36.0,59.0,39.0,57.0,38.26271920766546,55.97105155835095
37.0,167.0,40.0,168.0,39.23798995294133,168.74662312165418
87.0,167.0,88.0,169.0,88.00153481632717,168.74662312165418
90.0,238.0,91.0,242.0,90.92734705215479,242.8861092499175
183.0,232.0,182.0,236.0,181.62753396240313,236.620800563022
98.0,241.0,99.0,245.0,98.72951301436176,246.0187635933652
211.0,46.0,209.0,43.0,208.93511483012756,42.39621607007739
105.0,112.0,106.0,111.0,105.55640823129286,111.31461922551999
172.0,92.0,171.0,90.0,170.89955576436853,90.43025693586836
192.0,12.0,190.0,8.0,190.40497066988598,6.892800177669612
167.0,56.0,167.0,53.0,166.02320203798917,52.83839721490321
58.0,13.0,59.0,8.0,59.71867560373467,7.937018292152195
199.0,46.0,197.0,43.0,197.2318658868171,42.39621607007739
146.0,163.0,145.0,164.0,145.54251638719586,164.56975066372385
29.0,48.0,32.0,45.0,31.435823990734345,44.48465229904255
101.0,14.0,101.0,9.0,101.65532525018938,8.981236406634778
103.0,178.0,103.0,180.0,103.60586674074112,180.23302238096258
116.0,225.0,115.0,230.0,116.28438642932747,229.31127376164392
156.0,23.0,157.0,19.0,155.2952238399546,18.37919943697802
54.0,126.0,56.0,126.0,55.81759262263117,125.93367282827613
152.0,105.0,152.0,104.0,151.39414085885107,104.0050924241419
65.0,225.0,67.0,229.0,66.54557842025798,229.31127376164392
76.0,30.0,77.0,26.0,77.27355661829256,25.688726238356075
205.0,33.0,203.0,30.0,203.08349035847232,28.821380581803826
220.0,186.0,217.0,189.0,217.7125515376104,188.58676729682324
108.0,177.0,108.0,179.0,108.48222046712048,179.18880426648
131.0,201.0,131.0,204.0,130.91345520805777,204.25003901406197
210.0,106.0,207.0,104.0,207.95984408485168,105.0493105386245
130.0,145.0,130.0,146.0,129.9381844627819,145.77382460303738
148.0,42.0,149.0,38.0,147.4930578777476,38.21934361214708
74.0,96.0,76.0,93.0,75.32301512774082,94.60712939379869
153.0,116.0,152.0,115.0,152.36941160412695,115.49149168345032
143.0,60.0,144.0,56.0,142.61670415136822,57.01526967283353
202.0,61.0,199.0,59.0,200.1576781226447,58.059487787316115
82.0,240.0,83.0,246.0,83.1251810899478,244.97454547888265
126.0,215.0,126.0,219.0,126.0370938820862,218.8690926168181
215.0,64.0,212.0,61.0,212.83619781123105,61.192149730356064
172.0,151.0,171.0,152.0,170.89955576436853,152.03913328993286
171.0,38.0,170.0,34.0,169.92428501909265,34.042471154216734
61.0,193.0,63.0,196.0,62.644487839562274,195.8962940982013
200.0,144.0,196.0,146.0,198.20713663209298,144.7296064885548
71.0,44.0,72.0,41.0,72.3972028919132,40.30777984111222
247.0,236.0,244.0,241.0,244.04486166005896,240.79767302095232
216.0,26.0,213.0,21.0,213.81146855650692,21.51185378042577
55.0,163.0,59.0,165.0,56.79286336790703,164.56975066372385
122.0,66.0,118.0,62.0,122.1360109009827,63.28058595932123
9.0,239.0,13.0,244.0,11.930409085216894,243.93032736440006
42.0,72.0,45.0,70.0,44.11434367932071,69.54589464621671
146.0,150.0,146.0,151.0,145.54251638719586,150.9949151754503
171.0,137.0,170.0,137.0,169.92428501909265,137.42007968717672
51.0,98.0,54.0,98.0,52.891780386803546,96.69556562276384
144.0,232.0,144.0,236.0,143.5919748966441,236.620800563022
11.0,135.0,12.0,130.0,13.880950575768642,135.33164345821157
150.0,186.0,149.0,189.0,149.44359936829935,188.58676729682324
134.0,186.0,133.0,188.0,133.83926744388538,188.58676729682324
218.0,46.0,215.0,43.0,215.76201004705868,42.39621607007739
76.0,86.0,78.0,84.0,77.27355661829256,84.16494824897286
58.0,75.0,59.0,73.0,59.71867560373467,72.67854898966446
172.0,157.0,171.0,158.0,170.89955576436853,158.30444197682837
120.0,51.0,119.0,48.0,120.18546941043095,47.61730664249029
152.0,164.0,150.0,165.0,151.39414085885107,165.61396877820644
223.0,113.0,220.0,113.0,220.63836377343804,112.35883734000257
181.0,15.0,180.0,10.0,179.67699247185138,10.025454521117362
162.0,56.0,162.0,52.0,161.1468483116098,52.83839721490321
72.0,240.0,74.0,244.0,73.37247363718907,244.97454547888265
145.0,218.0,143.0,222.0,144.56724564191998,222.00174696026585
49.0,64.0,50.0,63.0,50.9412388962518,61.192149730356064
134.0,194.0,134.0,196.0,133.83926744388538,196.9405122126839
136.0,221.0,135.0,225.0,135.78980893443713,225.1344013037136
107.0,189.0,108.0,192.0,107.50694972184462,191.71942164027098
