x1,y1,x2,y2,x2_,y2_
20.0,220.0,15.0,208.0,14.415977016332814,206.9503203256858
233.0,213.0,239.0,202.0,238.48013432535882,200.9378642274949
167.0,192.0,169.0,184.0,169.05180860118256,182.90049593292233
151.0,107.0,152.0,110.0,152.2206993347156,109.89209285529817
175.0,157.0,177.0,153.0,177.46736323441604,152.838215441968
43.0,64.0,39.0,72.0,38.6106965868791,72.95843396641143
108.0,189.0,107.0,182.0,106.98708558149337,180.32372903369767
24.0,82.0,19.0,87.0,18.62375433294956,88.41903536175937
167.0,234.0,170.0,220.0,169.05180860118256,218.97523252206753
30.0,195.0,25.0,186.0,24.935420307874683,185.477262832147
217.0,38.0,222.0,49.0,221.64902505889185,50.626446573538864
161.0,178.0,162.0,171.0,162.74014262625744,170.8755837365406
37.0,160.0,32.0,157.0,32.299030611953974,155.41498234119265
188.0,164.0,191.0,160.0,191.14263951342045,158.85067154015888
20.0,196.0,15.0,187.0,14.415977016332814,186.33618513188856
159.0,166.0,161.0,162.0,160.63625396794907,160.56851613964196
181.0,55.0,183.0,64.0,183.77902920934113,65.22812566914526
230.0,75.0,235.0,82.0,235.32430133789626,82.4065792635685
92.0,243.0,91.0,228.0,90.15597631502641,226.70553321974148
201.0,102.0,205.0,105.0,204.81791579242486,105.59748135659041
195.0,55.0,200.0,64.0,198.50624981749976,65.22812566914526
23.0,49.0,17.0,58.0,17.571810003795377,60.07459187069594
28.0,213.0,23.0,202.0,22.8315316495663,200.9378642274949
44.0,167.0,40.0,162.0,39.66264091603328,161.42743843938354
127.0,172.0,128.0,167.0,126.9740278354229,165.7220499380913
56.0,106.0,51.0,107.0,52.2859728658835,109.03317055555662
222.0,49.0,227.0,59.0,226.90874670466278,60.07459187069594
23.0,234.0,18.0,220.0,17.571810003795377,218.97523252206753
140.0,162.0,141.0,157.0,140.64931171401952,157.13282694067576
239.0,243.0,245.0,229.0,244.7918003002839,226.70553321974148
82.0,100.0,79.0,103.0,79.63653302348455,103.8796367571073
170.0,113.0,171.0,114.0,172.2076415886451,115.04562665374749
184.0,79.0,187.0,85.0,186.93486219680372,85.8422684625347
157.0,53.0,159.0,62.0,158.53236530964068,63.51028106966214
137.0,64.0,138.0,72.0,137.493478726557,72.95843396641143
51.0,18.0,47.0,33.0,47.02625122011258,33.44800057870783
207.0,204.0,212.0,194.0,211.12958176734998,193.20756352982096
159.0,155.0,161.0,151.0,160.63625396794907,151.1203708424849
235.0,225.0,240.0,212.0,240.58402298366718,211.24493182439357
57.0,90.0,53.0,95.0,53.3379171950377,95.29041375969179
49.0,199.0,45.0,190.0,44.922362561804206,188.9129520311132
227.0,186.0,232.0,179.0,232.1684683504337,177.746962134473
25.0,204.0,19.0,194.0,19.675698662103756,193.20756352982096
72.0,77.0,70.0,84.0,69.11708973194268,84.12442386305162
73.0,114.0,71.0,116.0,70.16903406109688,115.90454895348904
48.0,126.0,44.0,125.0,43.870418232650024,126.21161655038767
105.0,209.0,104.0,199.0,103.83125259403081,197.5021750285287
161.0,107.0,163.0,110.0,162.74014262625744,109.89209285529817
43.0,232.0,41.0,219.0,38.6106965868791,217.25738792258443
200.0,159.0,203.0,155.0,203.7659714632707,154.5560600414511
26.0,182.0,21.0,175.0,20.72764299125795,174.3112729355068
64.0,106.0,60.0,107.0,60.7015350987092,109.03317055555662
115.0,14.0,114.0,29.0,114.35069588557268,30.01231137974161
