x1,y1,x2,y2,x2_,y2_
58.0,19.0,66.0,23.0,65.68592090704641,23.25455429127893
76.0,63.0,82.0,66.0,81.6953283178689,65.52920200373671
25.0,224.0,36.0,220.0,36.33535458645754,220.21599633259623
86.0,71.0,91.0,73.0,90.58943932410794,73.21550918741217
185.0,242.0,179.0,238.0,178.64114588546673,237.5101703967835
104.0,171.0,106.0,169.0,106.59883913533824,169.2942615880448
193.0,193.0,186.0,191.0,185.75643469045798,190.43158544427368
206.0,162.0,198.0,160.0,197.31877899856875,160.64717455595115
207.0,43.0,199.0,47.0,198.20819009919265,46.313453043528625
52.0,94.0,60.0,96.0,60.34945430330298,95.31362049165145
224.0,49.0,214.0,52.0,213.32817880979903,52.07817773159106
219.0,221.0,210.0,218.0,208.8811233066795,217.333633988565
77.0,144.0,82.0,143.0,82.58473941849282,143.35300049176388
13.0,212.0,25.0,209.0,25.662421378970684,208.68654695647137
116.0,131.0,117.0,131.0,117.2717723428251,130.86276366762863
82.0,37.0,87.0,41.0,87.03179492161233,40.5487283554662
102.0,132.0,105.0,132.0,104.82001693409043,131.82355111563902
157.0,237.0,155.0,233.0,153.73763506799742,232.70623315673146
212.0,228.0,203.0,223.0,202.65524560231216,224.05914612463783
40.0,67.0,49.0,69.0,49.67652109581611,69.37235939537055
194.0,220.0,188.0,216.0,186.64584579108188,216.3728465405546
93.0,31.0,96.0,35.0,96.81531702847529,34.78400366740378
217.0,41.0,208.0,45.0,207.1023011054317,44.39187814750782
23.0,44.0,34.0,48.0,34.556532385209735,47.27424049153904
58.0,179.0,65.0,176.0,65.68592090704641,176.98056117212803
80.0,183.0,85.0,180.0,85.25297272036451,180.82371096416963
204.0,217.0,196.0,213.0,195.53995679732094,213.4904841965234
51.0,145.0,58.0,143.0,59.46004320267906,144.31378793977427
41.0,142.0,50.0,141.0,50.565932196440016,141.43142559574306
216.0,182.0,207.0,179.0,206.21289000480778,179.86292351615924
226.0,11.0,216.0,16.0,215.10700101104683,15.568254707195697
84.0,53.0,87.0,56.0,88.81061712286014,55.921327523632684
103.0,192.0,106.0,188.0,105.70942803471434,189.4707979962633
214.0,209.0,206.0,205.0,204.43406780355997,205.80418461244017
111.0,186.0,112.0,183.0,112.82471683970557,183.70607330820084
30.0,212.0,40.0,209.0,40.78241008957707,208.68654695647137
64.0,53.0,71.0,56.0,71.02239511038205,55.921327523632684
62.0,10.0,68.0,15.0,69.24356530954202,14.6074672591853
50.0,27.0,58.0,32.0,58.57063210205518,30.940853875362162
216.0,173.0,208.0,171.0,206.21289000480778,171.2158364840656
101.0,120.0,103.0,120.0,103.93060583346652,120.29409413992197
54.0,77.0,61.0,79.0,62.12827650455079,78.9802338754746
243.0,205.0,232.0,202.0,230.2269897216532,201.96103482039854
93.0,143.0,96.0,142.0,96.81531702847529,142.39221304375346
25.0,126.0,36.0,126.0,36.33535458645754,126.0588188279844
121.0,174.0,123.0,172.0,121.71882784594462,172.176623932076
192.0,40.0,186.0,43.0,184.86702358983408,43.43109069949742
39.0,49.0,48.0,53.0,48.78710999519222,52.07817773159106
16.0,75.0,28.0,78.0,28.330654680842397,77.05865897945378
122.0,186.0,122.0,184.0,122.60823894656852,183.70607330820084
202.0,122.0,194.0,122.0,193.76113459607313,122.21566903594278
33.0,44.0,43.0,48.0,43.45064339144878,47.27424049153904
33.0,150.0,43.0,150.0,43.45064339144878,149.1177251798263
43.0,37.0,51.0,40.0,52.34475439768783,40.5487283554662
62.0,102.0,69.0,103.0,69.24356530954202,102.99992007573469
235.0,218.0,224.0,215.0,223.111700916662,214.4512716445338
207.0,238.0,198.0,234.0,198.20819009919265,233.66702060474188
113.0,176.0,115.0,175.0,114.60353904095338,174.09819882809683
78.0,132.0,84.0,131.0,83.4741505191167,131.82355111563902
40.0,21.0,49.0,26.0,49.67652109581611,25.176129187299736
201.0,144.0,193.0,144.0,192.8717234954492,143.35300049176388
37.0,221.0,46.0,218.0,47.008287793944405,217.333633988565
28.0,80.0,38.0,83.0,39.00358788832926,81.8625962195058
126.0,124.0,126.0,124.0,126.16588334906415,124.13724393196358
21.0,170.0,32.0,168.0,32.77771018396192,168.33347414003438
103.0,139.0,106.0,139.0,105.70942803471434,138.54906325171186
216.0,54.0,208.0,57.0,206.21289000480778,56.88211497164308
65.0,72.0,73.0,76.0,71.91180621100595,74.17629663542256
60.0,140.0,67.0,140.0,67.46474310829421,139.50985069972225
62.0,85.0,68.0,86.0,69.24356530954202,86.66653345955783
73.0,71.0,78.0,76.0,79.02709501599719,73.21550918741217
105.0,8.0,108.0,12.0,107.48825023596214,12.685892363164477
21.0,18.0,32.0,22.0,32.77771018396192,22.293766843268546
65.0,162.0,72.0,161.0,71.91180621100595,160.64717455595115
122.0,199.0,122.0,195.0,122.60823894656852,196.19631013233612
67.0,119.0,73.0,119.0,73.69062841225376,119.33330669191156
83.0,16.0,88.0,19.0,87.92120602223623,20.372191947247725
195.0,243.0,188.0,238.0,187.53525689170579,238.4709578447939
14.0,93.0,22.0,97.0,26.551832479594584,94.35283304364106
147.0,241.0,145.0,236.0,144.84352406175836,236.5493829487731
81.0,159.0,86.0,158.0,86.14238382098843,157.76481221191995
117.0,141.0,118.0,141.0,118.161183443449,140.47063814773267
91.0,54.0,95.0,56.0,95.03649482722747,56.88211497164308
93.0,132.0,94.0,132.0,96.81531702847529,131.82355111563902
82.0,231.0,87.0,226.0,87.03179492161233,226.94150846866904
88.0,169.0,94.0,170.0,92.36826152535576,167.372686692024
102.0,24.0,104.0,27.0,104.82001693409043,28.058491531330958
190.0,96.0,184.0,99.0,183.08820138858624,97.23519538767226
58.0,132.0,66.0,132.0,65.68592090704641,131.82355111563902
167.0,55.0,163.0,57.0,162.63174607423645,57.84290241965349
190.0,12.0,182.0,15.0,183.08820138858624,16.529042155206092
146.0,144.0,140.0,135.0,143.95411296113446,143.35300049176388
28.0,65.0,39.0,67.0,39.00358788832926,67.45078449934974
136.0,110.0,135.0,111.0,135.0600019548954,110.68621965981792
8.0,164.0,19.0,162.0,21.215365875851163,162.56874945197197
162.0,169.0,157.0,166.0,158.18469057111693,167.372686692024
65.0,36.0,73.0,38.0,71.91180621100595,39.5879409074558
21.0,111.0,32.0,111.0,32.77771018396192,111.64700710782833
106.0,71.0,109.0,72.0,108.37766133658604,73.21550918741217
126.0,140.0,127.0,139.0,126.16588334906415,139.50985069972225
14.0,233.0,25.0,230.0,26.551832479594584,228.86308336468986
191.0,104.0,184.0,104.0,183.97761248921017,104.92149497175551
89.0,217.0,93.0,214.0,93.25767262597967,213.4904841965234
38.0,81.0,47.0,83.0,47.89769889456831,82.82338366751621
75.0,95.0,81.0,97.0,80.805917217245,96.27440793966186
91.0,189.0,94.0,185.0,95.03649482722747,186.58843565223208
106.0,150.0,109.0,150.0,108.37766133658604,149.1177251798263
192.0,90.0,184.0,93.0,184.86702358983408,91.47047069960983
60.0,247.0,68.0,244.0,67.46474310829421,242.31410763683553
114.0,167.0,115.0,164.0,115.49295014157728,165.45111179600318
152.0,45.0,149.0,49.0,149.29057956487787,48.23502793954943
