x1,y1,x2,y2,x2_,y2_
35.0,218.0,47.0,209.0,48.72093172855629,207.82744217512436
212.0,71.0,201.0,77.0,199.46574410522953,77.35082813792744
74.0,43.0,81.0,52.0,81.93589463844265,52.498133597839086
52.0,235.0,62.0,224.0,63.199245581761424,222.91657353185417
76.0,100.0,82.0,103.0,83.6392256799962,103.09111104058415
56.0,69.0,65.0,75.0,66.60590766486852,75.57563621360629
200.0,68.0,190.0,74.0,189.24575785590824,74.6880402514457
188.0,188.0,179.0,182.0,179.02577160658697,181.19956331030707
173.0,81.0,167.0,86.0,166.25078879493537,86.22678775953321
190.0,179.0,181.0,173.0,180.72910264814053,173.2111996508619
164.0,59.0,159.0,67.0,158.5857991079444,66.69966899240832
196.0,16.0,187.0,28.0,185.83909577280116,28.533042619503533
109.0,124.0,112.0,125.0,111.7441878656297,124.39341413243798
233.0,42.0,219.0,51.0,217.35072004154176,51.61053763567853
176.0,18.0,170.0,30.0,168.8057853572657,30.308234543824696
183.0,163.0,176.0,160.0,174.76744400270312,159.00966425629267
100.0,23.0,104.0,34.0,104.07919817863875,34.74621435462756
12.0,96.0,27.0,100.0,29.132624750690514,99.54072719194184
85.0,222.0,90.0,212.0,91.30421536698715,211.3778260237667
221.0,119.0,209.0,120.0,207.13073379222047,119.95543432163511
81.0,143.0,87.0,141.0,87.89755328388007,141.25774501308115
166.0,16.0,162.0,28.0,160.28913014949796,28.533042619503533
190.0,57.0,182.0,65.0,180.72910264814053,64.92447706808716
243.0,15.0,227.0,27.0,225.86737524930948,27.64544665734295
183.0,76.0,176.0,80.0,174.76744400270312,81.78880794873031
83.0,92.0,88.0,96.0,89.6008843254336,95.99034334329954
78.0,128.0,84.0,127.0,85.34255672154974,127.94380558067249
106.0,87.0,109.0,92.0,109.18919130329938,91.55236353249666
96.0,133.0,100.0,132.0,100.67253609553165,132.38178539147538
99.0,198.0,103.0,190.0,103.22753265786197,190.07552293191284
221.0,63.0,209.0,70.0,207.13073379222047,70.25005284105062
90.0,207.0,96.0,199.0,95.56254297087101,198.06388659135803
219.0,19.0,206.0,30.0,205.42740275066694,31.19583050598525
95.0,88.0,99.0,92.0,99.82087057475488,92.43995949465723
27.0,242.0,41.0,230.0,41.90760756234211,229.1297452669782
13.0,244.0,29.0,232.0,29.984290271467298,230.90493719129935
8.0,231.0,24.0,220.0,25.725962667583435,219.36618968321187
54.0,198.0,63.0,191.0,64.90257662331499,190.07552293191284
199.0,189.0,191.0,182.0,188.3940923351315,182.08715927246766
100.0,109.0,100.0,110.0,104.07919817863875,111.07947470002934
101.0,228.0,105.0,218.0,104.93086369941551,216.70340179673013
91.0,109.0,95.0,111.0,96.41420849164778,111.07947470002934
83.0,11.0,89.0,23.0,89.6008843254336,24.09506280870064
19.0,173.0,34.0,168.0,35.09428339612792,167.88562387789844
148.0,14.0,146.0,26.0,144.95915077551606,26.75785069518237
222.0,29.0,210.0,40.0,207.98239931299725,40.071790127591015
124.0,9.0,124.0,21.0,124.5191706772813,22.3198708843795
108.0,140.0,111.0,138.0,110.89252234485292,138.5949571265994
204.0,167.0,193.0,165.0,192.65241993901535,162.56004810493496
105.0,9.0,108.0,21.0,108.3375257825226,22.3198708843795
121.0,88.0,122.0,93.0,121.96417411495098,92.43995949465723
209.0,218.0,199.0,209.0,196.9107475428992,207.82744217512436
96.0,140.0,100.0,140.0,100.67253609553165,138.5949571265994
29.0,16.0,43.0,28.0,43.610938603895654,28.533042619503533
24.0,225.0,37.0,215.0,39.35261100001179,214.0406139102484
187.0,48.0,179.0,57.0,178.1741060858102,56.93611340864197
226.0,91.0,213.0,95.0,211.38906139610435,95.10274738113897
234.0,79.0,222.0,85.0,218.2023855623185,84.45159583521205
176.0,236.0,170.0,225.0,168.8057853572657,223.80416949401476
222.0,233.0,211.0,230.0,207.98239931299725,221.14138160753302
74.0,164.0,81.0,159.0,81.93589463844265,159.89726021845325
143.0,240.0,140.0,227.0,140.70082317163218,227.35455334265706
95.0,145.0,99.0,145.0,99.82087057475488,143.0329369374023
169.0,152.0,164.0,146.0,162.8441267118283,149.24610867252633
212.0,25.0,202.0,36.0,199.46574410522953,36.52140627894872
63.0,188.0,72.0,182.0,72.56756631030592,181.19956331030707
81.0,118.0,87.0,120.0,87.89755328388007,119.06783835947452
82.0,245.0,88.0,233.0,88.74921880465683,231.7925331534599
243.0,219.0,230.0,211.0,225.86737524930948,208.71503813728495
106.0,114.0,108.0,115.0,109.18919130329938,115.51745451083222
