x1,y1,x2,y2,x2_,y2_
212.0,209.0,228.0,207.0,225.6186264766914,207.8670679727101
135.0,20.0,137.0,21.0,136.20876075436433,21.49436061991489
181.0,227.0,191.0,226.0,189.62244677029997,225.61684817781585
224.0,37.0,242.0,38.0,239.55263152432678,38.25804192473702
120.0,23.0,119.0,25.0,118.79124684522789,24.452657320765862
202.0,175.0,215.0,175.0,214.0069556036619,174.3397053630658
225.0,189.0,244.0,188.0,240.71379861162973,188.145089967037
182.0,27.0,192.0,29.0,190.78361385760292,28.397052921900478
64.0,64.0,52.0,66.0,53.765889956262754,64.88271983198791
39.0,132.0,21.0,132.0,24.736705174096826,131.93745265086866
190.0,225.0,202.0,223.0,200.0729505560265,223.64465037724855
173.0,234.0,182.0,232.0,180.33311007187638,232.51954047980146
94.0,207.0,87.0,206.0,88.60090257535121,205.89487017214276
29.0,174.0,11.0,173.0,13.125034301067323,173.35360646278215
36.0,121.0,19.0,121.0,21.25320391218797,121.09035714815624
157.0,126.0,162.0,126.0,161.7544366750292,126.02085164957452
220.0,11.0,237.0,13.0,234.90796317511496,12.619470517361998
165.0,38.0,172.0,40.0,171.04377337345278,39.24414082502068
214.0,217.0,230.0,216.0,227.94096065129727,215.75585917497932
131.0,222.0,132.0,220.0,131.56409240515254,220.6863536763976
81.0,102.0,73.0,102.0,73.50573044041289,102.3544780427668
150.0,144.0,154.0,144.0,153.62626706390856,143.77063945427253
29.0,142.0,10.0,142.0,13.125034301067323,141.7984416537052
193.0,111.0,206.0,111.0,203.55645181793537,111.2293681453197
165.0,28.0,172.0,29.0,171.04377337345278,29.383151822184136
158.0,156.0,163.0,156.0,162.91560376233215,155.6038262576764
230.0,214.0,247.0,212.0,246.51963404814447,212.79756247412837
192.0,133.0,203.0,134.0,202.39528473063243,132.92355155115231
187.0,191.0,198.0,190.0,196.58944929411766,190.1172877676043
215.0,129.0,232.0,129.0,229.10212773860025,128.97915595001768
27.0,79.0,8.0,81.0,10.802700126461424,79.67420333624274
99.0,92.0,93.0,92.0,94.40673801186595,92.49348903993025
50.0,83.0,35.0,84.0,37.509543134429265,83.61859893737736
167.0,122.0,174.0,122.0,173.3661075480587,122.0764560484399
78.0,68.0,68.0,69.0,70.02222917850403,68.82711543312253
139.0,134.0,142.0,132.0,140.85342910357613,133.90965045143597
139.0,184.0,142.0,183.0,140.85342910357613,183.21459546561871
112.0,116.0,109.0,116.0,109.50191014680429,116.15986264673796
42.0,105.0,26.0,105.0,28.220206436005675,105.31277474361777
200.0,230.0,213.0,228.0,211.684621429056,228.57514487866683
159.0,230.0,166.0,228.0,164.0767708496351,228.57514487866683
39.0,163.0,21.0,162.0,24.736705174096826,162.50651855966197
190.0,236.0,200.0,233.0,200.0729505560265,234.49173828036876
27.0,10.0,8.0,11.0,10.802700126461424,11.633371617078355
28.0,113.0,9.0,113.0,11.963867213764381,113.20156594588701
221.0,201.0,238.0,200.0,236.0691302624179,199.97827677044083
162.0,140.0,168.0,139.0,167.56027211154392,139.8262438531379
156.0,78.0,162.0,80.0,160.59326958772624,78.68810443595909
221.0,229.0,239.0,226.0,236.0691302624179,227.58904597838315
218.0,150.0,235.0,149.0,232.58562900050907,149.68723285597446
212.0,179.0,228.0,178.0,225.6186264766914,178.28410096420043
135.0,241.0,136.0,239.0,136.20876075436433,239.42223278178705
216.0,98.0,233.0,99.0,230.2632948259032,98.41008244163218
50.0,207.0,34.0,205.0,37.509543134429265,205.89487017214276
94.0,29.0,86.0,31.0,88.60090257535121,30.36925072246778
97.0,240.0,90.0,238.0,92.08440383726006,238.4361338815034
161.0,63.0,168.0,64.0,166.399105024241,63.89661333211205
93.0,173.0,87.0,172.0,87.43973548804827,172.3675075624985
209.0,90.0,226.0,91.0,222.13512521478253,90.52129123936294
121.0,229.0,119.0,228.0,119.95241393253083,227.58904597838315
49.0,120.0,35.0,120.0,36.34837604712631,120.1042582478726
182.0,83.0,192.0,84.0,190.78361385760292,83.61859893737736
60.0,231.0,46.0,228.0,49.12121400745874,229.56124377895048
50.0,31.0,36.0,33.0,37.509543134429265,32.34144852303509
112.0,14.0,108.0,16.0,109.50191014680429,15.577767218212957
160.0,165.0,167.0,164.0,165.23793793693804,164.47871636022927
143.0,8.0,144.0,8.0,145.4980974527879,9.661173816511026
208.0,234.0,223.0,232.0,220.9739581274796,232.51954047980146
202.0,20.0,216.0,21.0,214.0069556036619,21.49436061991489
161.0,247.0,168.0,246.0,166.399105024241,245.33882618348898
41.0,243.0,25.0,240.0,27.059039348702722,241.39443058235435
119.0,11.0,118.0,13.0,117.63007975792493,12.619470517361998
43.0,60.0,27.0,61.0,29.381373523308618,60.93831663126109
100.0,29.0,93.0,31.0,95.56790509916891,30.36925072246778
169.0,190.0,175.0,189.0,175.68844172266458,189.13118886732065
180.0,187.0,189.0,185.0,188.46127968299703,186.17289216646967
127.0,13.0,127.0,15.0,126.91941645634853,14.5916683179293
88.0,115.0,80.0,115.0,81.63390005153352,115.17376374645431
110.0,62.0,107.0,63.0,107.17957597219839,62.91051443182839
188.0,42.0,199.0,44.0,197.7506163814206,43.18853642615531
37.0,201.0,20.0,200.0,22.414370999490927,199.97827677044083
172.0,207.0,179.0,206.0,179.17194298457343,205.89487017214276
56.0,157.0,43.0,156.0,44.47654565824695,156.58992515796004
229.0,91.0,247.0,93.0,245.3584669608415,91.5073901396466
190.0,92.0,201.0,92.0,200.0729505560265,92.49348903993025
27.0,124.0,9.0,124.0,10.802700126461424,124.04865384900721
67.0,36.0,55.0,40.0,57.249391218171596,37.271943024453364
145.0,118.0,152.0,117.0,147.82043162739382,118.13206044730528
221.0,83.0,237.0,88.0,236.0691302624179,83.61859893737736
39.0,145.0,22.0,144.0,24.736705174096826,144.75673835455618
143.0,53.0,145.0,54.0,145.4980974527879,54.0356243292755
64.0,18.0,52.0,20.0,53.765889956262754,19.522162819347603
149.0,47.0,153.0,49.0,152.46509997660561,48.11903092757357
206.0,47.0,220.0,48.0,218.65162395287368,48.11903092757357
32.0,153.0,15.0,155.0,16.608535562976176,152.6455295568254
103.0,72.0,97.0,72.0,99.05140636107775,72.77151103425716
150.0,161.0,153.0,160.0,153.62626706390856,160.53432075909464
168.0,8.0,175.0,9.0,174.52727463536164,9.661173816511026
188.0,8.0,198.0,9.0,197.7506163814206,9.661173816511026
55.0,72.0,40.0,71.0,43.315378570944,72.77151103425716
