x1,y1,x2,y2,x2_,y2_
129.0,180.0,130.0,178.0,129.1698912129077,178.0260516231485
127.0,134.0,127.0,134.0,126.94337212889485,133.75561305012775
39.0,221.0,28.0,218.0,28.976859214795248,217.4844860034496
86.0,117.0,81.0,117.0,81.29988669827209,117.39479119528875
134.0,89.0,135.0,90.0,134.73616992395924,90.44756771605873
120.0,59.0,119.0,62.0,119.15058193342267,61.57553496014862
157.0,246.0,161.0,242.0,160.3410519947964,241.54450696704785
158.0,40.0,162.0,44.0,161.4543077370067,43.28991902781396
140.0,225.0,142.0,221.0,141.4157043772211,221.33408935762532
130.0,144.0,130.0,144.0,130.28314695511799,143.37962143556703
127.0,96.0,126.0,97.0,126.94337212889485,97.18437358586623
122.0,164.0,122.0,163.0,121.37709341784328,162.62763820644562
59.0,241.0,50.0,237.0,51.24197405900147,236.7325027743282
128.0,204.0,129.0,201.0,128.05663547069736,201.1236717482028
118.0,177.0,117.0,175.0,116.92407044900204,175.1388491075167
138.0,33.0,138.0,37.0,139.18919289280046,36.55311315800646
146.0,180.0,148.0,178.0,148.09523883048297,178.0260516231485
197.0,38.0,205.0,41.0,204.87128168320882,41.36511735072611
211.0,58.0,220.0,61.0,220.45686207415318,60.613134121604716
32.0,210.0,20.0,207.0,21.18406901932307,206.89807677946638
104.0,150.0,100.0,149.0,101.33849005805769,149.15402646683063
147.0,204.0,149.0,201.0,149.20849457269327,201.1236717482028
168.0,11.0,174.0,16.0,172.5868651591098,15.380294710040017
138.0,233.0,140.0,229.0,139.18919289280046,229.03329606597677
192.0,175.0,199.0,173.0,199.30500297215727,173.21404743042885
121.0,32.0,120.0,36.0,120.26383767563298,35.59071231946254
144.0,142.0,147.0,142.0,145.86872734606234,141.45481975847918
47.0,49.0,36.0,52.0,37.88290515247774,51.951526574709334
74.0,53.0,66.0,56.0,67.94081779174834,55.801129928885054
49.0,66.0,40.0,69.0,40.10941663689836,68.31234842954835
111.0,221.0,108.0,217.0,109.13128025352987,217.4844860034496
60.0,54.0,52.0,57.0,52.355229801211784,56.76353076742898
121.0,236.0,119.0,232.0,120.26383767563298,231.92049858160854
31.0,40.0,19.0,43.0,20.070813277112755,43.28991902781396
156.0,99.0,160.0,100.0,159.22779625258607,100.07157610149801
107.0,138.0,105.0,138.0,104.67825728468863,137.60521640430346
144.0,21.0,145.0,25.0,145.86872734606234,25.004303095479308
139.0,204.0,140.0,201.0,140.3024486350108,201.1236717482028
148.0,36.0,151.0,40.0,150.3217503149036,39.44031567363825
219.0,221.0,231.0,218.0,229.36290801183569,217.4844860034496
171.0,48.0,177.0,52.0,175.92663238574076,50.9891257361654
194.0,232.0,203.0,228.0,201.5315144565779,228.07089522743283
43.0,243.0,32.0,237.0,33.42988218363649,238.65730445141605
219.0,51.0,231.0,54.0,229.36290801183569,53.87632825179719
