x1,y1,x2,y2,x2_,y2_
119.0,192.0,120.0,188.0,120.12536197575879,188.20355465663027
154.0,53.0,151.0,58.0,150.49152614575598,57.38504269886769
85.0,176.0,90.0,173.0,90.62680987879398,173.14531042542703
69.0,83.0,76.0,85.0,76.7451383037517,85.61925823196599
103.0,80.0,106.0,83.0,106.24369040071652,82.79583743861537
49.0,156.0,59.0,154.0,59.39304123535665,154.322505136423
59.0,167.0,67.0,164.0,68.06908596975806,164.6750480453752
105.0,32.0,108.0,37.0,107.97889934759681,37.62109714541344
100.0,225.0,103.0,219.0,103.6408769803961,219.26118338348695
31.0,42.0,43.0,47.0,43.7761607134341,47.032499789915484
50.0,129.0,60.0,129.0,60.2606457087968,128.9117179962675
76.0,114.0,83.0,114.0,82.81836961783269,114.79460642992227
57.0,153.0,65.0,152.0,66.3338770228778,151.49908434307238
104.0,181.0,107.0,178.0,107.11129487415667,177.85101174767806
59.0,180.0,68.0,176.0,68.06908596975806,176.90987148322785
48.0,139.0,57.0,138.0,58.52543676191651,138.32312064076953
66.0,93.0,74.0,95.0,74.14232488343127,95.03066087646802
73.0,143.0,80.0,141.0,80.21555619751227,142.08768169857035
14.0,142.0,27.0,141.0,29.026884664951687,141.14654143412014
30.0,99.0,42.0,101.0,42.908556239993956,100.67750246316922
128.0,199.0,128.0,195.0,127.93380983631228,194.7915365077817
36.0,134.0,48.0,133.0,48.1141830806348,133.61741931851853
54.0,86.0,63.0,89.0,63.731063602557356,88.4426790253166
66.0,159.0,73.0,157.0,74.14232488343127,157.1459259297736
45.0,186.0,55.0,183.0,55.92262334159608,182.55671306992906
134.0,22.0,133.0,28.0,133.13943667695312,28.209694500911407
138.0,114.0,137.0,115.0,136.6098545707137,114.79460642992227
34.0,147.0,46.0,147.0,46.37897413375454,145.85224275637117
211.0,47.0,201.0,52.0,199.94498113184406,51.73820111216647
99.0,134.0,103.0,133.0,102.77327250695595,133.61741931851853
40.0,204.0,51.0,199.0,51.58460097439538,199.4972378300327
76.0,100.0,82.0,103.0,82.81836961783269,101.61864272761943
161.0,62.0,157.0,66.0,156.56475745983695,65.85530507891951
100.0,192.0,103.0,188.0,103.6408769803961,188.20355465663027
108.0,50.0,111.0,55.0,110.58171276791722,54.56162190551709
8.0,111.0,22.0,111.0,23.821257824310845,111.97118563657166
85.0,152.0,91.0,150.0,90.62680987879398,150.55794407862217
