x1,y1,x2,y2,x2_,y2_
92.0,182.0,85.0,181.0,86.40309891117725,181.4566733738135
82.0,190.0,74.0,189.0,74.82650705517085,189.37691789113038
100.0,165.0,95.0,165.0,95.66437239598238,164.6261537745151
198.0,210.0,211.0,209.0,209.11498018443737,209.17752918442258
91.0,76.0,84.0,77.0,85.24543972557662,76.51342591977256
130.0,69.0,130.0,70.0,130.3941555635938,69.58321196712028
77.0,105.0,67.0,106.0,69.03821112716766,105.22431229504626
93.0,246.0,87.0,244.0,87.5607580967779,244.81862951234856
180.0,204.0,190.0,203.0,188.27711484362584,203.2373457964349
103.0,63.0,99.0,64.0,99.1373499527843,63.6430209795404
137.0,55.0,140.0,56.0,138.4977698627983,55.72277646222352
125.0,230.0,125.0,229.0,124.6058520359984,228.97814047771482
195.0,76.0,207.0,77.0,205.64200262763546,76.51342591977256
146.0,21.0,149.0,22.0,148.91670253320407,22.061737263626757
124.0,25.0,124.0,26.0,123.44819285039776,26.021859522285194
101.0,221.0,96.0,220.0,96.82203158158302,220.0678653957333
64.0,45.0,52.0,46.0,53.98864171435932,45.82247081557742
148.0,238.0,153.0,236.0,151.23202090440535,236.89838499503168
70.0,137.0,59.0,136.0,60.93459682796316,136.905297963906
39.0,22.0,23.0,23.0,25.047154474751103,23.051767828291375
129.0,210.0,129.0,209.0,129.23649637799318,209.17752918442258
128.0,131.0,128.0,131.0,128.07883719239254,130.96511457591834
107.0,75.0,103.0,75.0,103.76798669518686,75.52339535510794
121.0,68.0,120.0,68.0,119.97521529359584,68.59318140245567
36.0,86.0,18.0,87.0,21.57417691794918,86.41373156641866
94.0,219.0,88.0,217.0,88.71841728237854,218.08780426640408
121.0,142.0,120.0,143.0,119.97521529359584,141.85545078722907
165.0,233.0,171.0,232.0,170.91222705961624,231.9482321717086
110.0,168.0,106.0,167.0,107.24096425198879,167.59624546850893
28.0,31.0,9.0,33.0,12.312903433144042,31.96204291027286
48.0,61.0,33.0,61.0,35.46608714515686,61.66295985021119
124.0,54.0,123.0,55.0,123.44819285039776,54.732745897558914
121.0,80.0,120.0,81.0,119.97521529359584,80.47354817843099
118.0,153.0,116.0,153.0,116.50223773679392,152.74578699853978
224.0,237.0,241.0,236.0,239.21411901005405,235.90835443036707
201.0,50.0,215.0,51.0,212.58795774123928,50.77262363890048
59.0,60.0,45.0,61.0,48.20033818676391,60.672929285546566
86.0,215.0,79.0,214.0,79.45714379757342,214.12768200774565
91.0,27.0,84.0,28.0,85.24543972557662,28.001920651614423
102.0,53.0,98.0,55.0,97.97969076718367,53.7427153328943
31.0,8.0,14.0,9.0,15.785880989945964,9.191339922986819
115.0,227.0,114.0,226.0,113.029260179992,226.00804878372097
141.0,236.0,144.0,235.0,143.12840660520087,234.91832386570246
89.0,199.0,81.0,199.0,82.93012135437534,198.28719297311187
29.0,236.0,11.0,234.0,13.470562618744683,234.91832386570246
74.0,124.0,65.0,124.0,65.56523357036572,124.03489302367386
101.0,20.0,96.0,22.0,96.82203158158302,21.07170669896215
180.0,35.0,189.0,36.0,188.27711484362584,35.922165168931315
83.0,86.0,74.0,86.0,75.9841662407715,86.41373156641866
120.0,45.0,117.0,46.0,118.8175561079952,45.82247081557742
54.0,11.0,37.0,14.0,42.41204225876071,12.161431616980652
112.0,124.0,108.0,123.0,109.55628262319007,124.03489302367386
155.0,204.0,161.0,203.0,159.33563520360983,203.2373457964349
129.0,82.0,130.0,83.0,129.23649637799318,82.45360930776022
30.0,139.0,13.0,139.0,14.628221804345323,138.88535909323522
69.0,197.0,58.0,196.0,59.776937642362526,196.30713184378263
134.0,152.0,136.0,153.0,135.02479230599639,151.75575643387518
95.0,191.0,90.0,191.0,89.87607646797917,190.36694845579498
174.0,228.0,181.0,228.0,181.331159730022,226.99807934838557
80.0,175.0,70.0,175.0,72.51118868396958,174.5264594211612
145.0,39.0,149.0,40.0,147.7590433476034,39.88228742758975
62.0,148.0,51.0,147.0,51.67331574356583,147.79563417521672
159.0,134.0,165.0,134.0,163.9662719460124,133.9352062699122
152.0,76.0,157.0,76.0,155.86265764680792,76.51342591977256
195.0,239.0,207.0,238.0,205.64200262763546,237.88841555969628
168.0,157.0,175.0,156.0,174.38520461641815,156.70590925719821
38.0,120.0,22.0,120.0,23.88949528915046,120.07477076501542
116.0,71.0,113.0,72.0,114.18691936559263,71.5632730964495
65.0,176.0,54.0,176.0,55.14630089995997,175.5164899858258
204.0,83.0,218.0,84.0,216.06093529804122,83.44363987242482
105.0,200.0,103.0,199.0,101.45266832398559,199.27722353777648
90.0,67.0,84.0,68.0,84.08778053997598,67.60315083779106
191.0,40.0,202.0,42.0,201.0113658852329,40.87231799225436
39.0,74.0,28.0,74.0,25.047154474751103,74.53336479044333
78.0,36.0,70.0,37.0,70.19587031276829,36.91219573359592
137.0,72.0,139.0,74.0,138.4977698627983,72.55330366111411
186.0,222.0,196.0,221.0,195.22306995722968,221.0578959603979
81.0,71.0,73.0,72.0,73.66884786957021,71.5632730964495
68.0,27.0,57.0,28.0,58.61927845676188,28.001920651614423
116.0,12.0,115.0,14.0,114.18691936559263,13.151462181645257
89.0,122.0,83.0,122.0,82.93012135437534,122.05483189434464
189.0,12.0,199.0,11.0,198.69604751403162,13.151462181645257
111.0,207.0,108.0,206.0,108.39862343758944,206.20743749042876
145.0,69.0,149.0,69.0,147.7590433476034,69.58321196712028
86.0,155.0,78.0,153.0,79.45714379757342,154.725848127869
161.0,8.0,166.0,8.0,166.28159031721367,9.191339922986819
143.0,99.0,146.0,100.0,145.44372497640214,99.2841289070586
130.0,177.0,131.0,176.0,130.3941555635938,176.50652055049042
66.0,215.0,54.0,214.0,56.303960085560604,214.12768200774565
158.0,127.0,164.0,127.0,162.80861276041173,127.0049847176677
159.0,158.0,164.0,157.0,163.9662719460124,157.69593982186282
90.0,235.0,84.0,234.0,84.08778053997598,233.92829330103785
28.0,75.0,11.0,75.0,12.312903433144042,75.52339535510794
95.0,12.0,90.0,13.0,89.87607646797917,13.151462181645257
130.0,54.0,130.0,55.0,130.3941555635938,54.732745897558914
100.0,77.0,95.0,78.0,95.66437239598238,77.50345648443717
36.0,237.0,19.0,236.0,21.57417691794918,235.90835443036707
215.0,66.0,231.0,67.0,228.79518633964827,66.61312027312646
150.0,156.0,155.0,155.0,153.54733927560662,155.7158786925336
212.0,245.0,227.0,242.0,225.32220878284633,243.82859894768393
127.0,42.0,129.0,43.0,126.92117040719968,42.8523791215836
137.0,83.0,139.0,87.0,138.4977698627983,83.44363987242482
24.0,118.0,8.0,118.0,7.682266690741482,118.0947096356862
129.0,151.0,129.0,151.0,129.23649637799318,150.76572586921057
