x1,y1,x2,y2,x2_,y2_
74.0,84.0,78.0,89.0,78.16390164433386,89.18945160058033
144.0,148.0,142.0,146.0,142.71581363451727,145.5544039717325
141.0,34.0,140.0,45.0,139.9493034463491,45.154330898206894
158.0,125.0,156.0,125.0,155.62619451263552,125.29824434486093
16.0,79.0,24.0,85.0,24.67803040682323,84.7859402903022
124.0,108.0,124.0,110.0,124.27240478047044,110.32630588991532
191.0,24.0,186.0,36.0,186.05780658248565,36.34730827765062
115.0,38.0,116.0,47.0,115.97287421596586,48.677139946429364
86.0,143.0,89.0,141.0,89.22994239700664,141.15089266145438
100.0,147.0,102.0,145.0,102.14032327512489,144.6737017096769
112.0,166.0,113.0,162.0,113.20636402779766,161.40704468873375
22.0,103.0,30.0,106.0,30.211050783159617,105.9227945796372
139.0,52.0,138.0,60.0,138.1049633209036,61.006971615208116
56.0,99.0,61.0,102.0,61.56483291573249,102.3999855314147
104.0,113.0,106.0,114.0,105.82900352601581,114.72981720019344
66.0,65.0,71.0,72.0,70.78654114255201,72.45610862152346
105.0,50.0,107.0,59.0,106.75117358873854,59.24556709109689
110.0,17.0,112.0,30.0,111.3620239023522,30.182392443261257
136.0,102.0,135.0,104.0,135.33845313273542,105.04209231758156
107.0,124.0,109.0,124.0,108.59551371418401,124.41754208280531
124.0,151.0,125.0,148.0,124.27240478047044,148.1965107578994
200.0,16.0,195.0,28.0,194.35733714699023,29.301690181205622
59.0,174.0,64.0,169.0,64.33134310390069,168.45266278517875
88.0,158.0,92.0,154.0,91.07428252245211,154.36142659228875
107.0,191.0,108.0,185.0,108.59551371418401,183.4246012401244
16.0,66.0,25.0,72.0,24.67803040682323,73.33681088357906
165.0,131.0,163.0,131.0,162.08138495169464,130.5824655167869
84.0,87.0,87.0,92.0,87.38560227156118,91.83155838674719
100.0,199.0,102.0,192.0,102.14032327512489,190.4702193365694
136.0,138.0,136.0,137.0,135.33845313273542,136.74738135117627
52.0,8.0,58.0,21.0,57.87615266484156,22.25607208476062
125.0,44.0,126.0,53.0,125.19457484319317,53.96135351876311
66.0,113.0,70.0,114.0,70.78654114255201,114.72981720019344
72.0,175.0,76.0,169.0,76.3195615188884,169.3333650472344
72.0,148.0,76.0,145.0,76.3195615188884,145.5544039717325
111.0,70.0,112.0,76.0,112.28419396507493,76.85961993180156
133.0,13.0,132.0,26.0,132.57194294456724,26.65958339503876
128.0,225.0,128.0,215.0,127.96109263095357,213.36847815001562
104.0,226.0,106.0,215.0,105.82900352601581,214.24918041207124
68.0,122.0,72.0,123.0,72.63088126799747,122.65613755869407
140.0,9.0,139.0,23.0,139.02713338362636,23.13677434681626
147.0,46.0,146.0,55.0,145.48232382268546,55.72275804287436
109.0,101.0,111.0,105.0,110.43985383962946,104.16139005552594
103.0,37.0,105.0,47.0,104.90683346329308,47.79643768437376
87.0,72.0,90.0,78.0,90.15211245972938,78.62102445591282
159.0,16.0,156.0,29.0,156.54836457535825,29.301690181205622
96.0,89.0,100.0,95.0,98.45164302423396,93.59296291085845
149.0,89.0,148.0,94.0,147.32666394813094,93.59296291085845
167.0,122.0,165.0,123.0,163.9257250771401,122.65613755869407
46.0,186.0,51.0,180.0,52.343132288505174,179.02108992984626
83.0,45.0,87.0,54.0,86.46343220883846,54.842055780818754
133.0,199.0,133.0,192.0,132.57194294456724,190.4702193365694
97.0,180.0,100.0,174.0,99.37381308695669,173.7368763575125
46.0,48.0,53.0,57.0,52.343132288505174,57.48416256698562
49.0,37.0,55.0,47.0,55.10964247667337,47.79643768437376
152.0,59.0,150.0,66.0,150.09317413629913,67.1718874495975
101.0,77.0,104.0,82.0,103.06249333784761,83.02453576619095
143.0,114.0,141.0,116.0,141.79364357179455,115.61051946224907
28.0,81.0,36.0,86.0,35.74407115949601,86.54734481441345
68.0,13.0,73.0,26.0,72.63088126799747,26.65958339503876
