x1,y1,x2,y2,x2_,y2_
172.0,23.0,176.0,21.0,176.2190810367814,21.09684867072953
127.0,32.0,127.0,31.0,126.95259468048103,30.26075578620421
95.0,101.0,92.0,101.0,91.91865423126632,100.51738460443566
180.0,55.0,185.0,54.0,184.97756614908508,53.67962952575062
79.0,191.0,74.0,192.0,74.40168400665895,192.1564633587747
122.0,17.0,122.0,15.0,121.47854148529122,14.987577260413072
102.0,138.0,100.0,138.0,99.58232870453203,138.191232567646
166.0,11.0,170.0,9.0,169.65021720255365,8.87830585009662
104.0,112.0,102.0,112.0,101.77194998260795,111.71771552334916
124.0,41.0,124.0,40.0,123.66816276336715,39.42466290167889
128.0,116.0,128.0,116.0,128.0474129191112,115.7905631302268
77.0,143.0,71.0,143.0,72.21206272858304,143.28229207624304
151.0,43.0,153.0,43.0,153.22805761698427,41.461086705117715
186.0,75.0,192.0,75.0,191.54642998331286,74.04387515973102
209.0,39.0,217.0,37.0,216.72707468118594,37.388239098240085
97.0,78.0,94.0,78.0,94.10827550934222,77.09851086488925
131.0,134.0,131.0,134.0,131.33184483622506,134.11838496076837
102.0,221.0,99.0,222.0,99.58232870453203,222.70282041035696
137.0,34.0,139.0,31.0,137.90070867045281,32.297179589643044
90.0,68.0,86.0,67.0,86.4446010360765,66.91639184769515
85.0,212.0,80.0,213.0,80.97054784088672,213.5389132948823
113.0,122.0,112.0,122.0,111.62524573394958,121.89983454054325
148.0,120.0,149.0,120.0,149.94362569987038,119.86341073710443
126.0,85.0,125.0,84.0,125.85778404144307,84.22599417692511
168.0,49.0,172.0,47.0,171.83983848062957,47.57035811543417
70.0,130.0,64.0,131.0,64.54838825531732,130.04553735389072
22.0,133.0,11.0,133.0,11.997469981903038,133.10017305904896
180.0,31.0,186.0,29.0,184.97756614908508,29.242543884484803
173.0,64.0,177.0,63.0,177.31389167581938,62.843544240817515
164.0,70.0,168.0,69.0,167.46059592447773,68.95281565113396
63.0,51.0,56.0,50.0,56.8847061824594,49.60678191887299
139.0,16.0,140.0,14.0,140.09032994852873,13.969365358693668
72.0,104.0,67.0,103.0,66.73800953339324,103.57202030959388
185.0,17.0,191.0,15.0,190.4516193442749,14.987577260413072
148.0,171.0,150.0,171.0,149.94362569987038,171.79222532438652
117.0,96.0,116.0,96.0,116.00448829010142,95.4263250958386
107.0,82.0,104.0,82.0,105.05638189972183,81.17135847176688
85.0,101.0,81.0,100.0,80.97054784088672,100.51738460443566
84.0,89.0,80.0,88.0,79.87573720184875,88.29884178380276
70.0,64.0,65.0,64.0,64.54838825531732,62.843544240817515
140.0,115.0,141.0,115.0,141.1851405875667,114.77235122850739
71.0,222.0,65.0,223.0,65.64319889435528,223.72103231207637
102.0,241.0,100.0,242.0,99.58232870453203,243.06705844474516
78.0,225.0,72.0,227.0,73.306873367621,226.7756680172346
66.0,112.0,60.0,112.0,60.169145699165476,111.71771552334916
193.0,11.0,200.0,9.0,199.21010445657856,8.87830585009662
136.0,153.0,137.0,153.0,136.80589803141487,153.46441109343715
132.0,49.0,132.0,48.0,132.42665547526303,47.57035811543417
110.0,58.0,108.0,58.0,108.3408138168357,56.73426523090886
65.0,228.0,59.0,230.0,59.074335060127524,229.83030372239284
197.0,167.0,204.0,167.0,203.5893470127304,167.71937771750888
76.0,29.0,71.0,27.0,71.11725208954508,27.20612008104598
88.0,145.0,84.0,145.0,84.25497975800059,145.31871587968186
117.0,29.0,116.0,28.0,116.00448829010142,27.20612008104598
202.0,55.0,210.0,54.0,209.0634002079202,53.67962952575062
144.0,59.0,145.0,58.0,145.56438314371854,57.75247713262825
77.0,181.0,73.0,182.0,72.21206272858304,181.9743443415806
188.0,41.0,193.0,40.0,193.73605126138878,39.42466290167889
82.0,53.0,77.0,52.0,77.68611592377283,51.6432057223118
133.0,216.0,132.0,218.0,133.52146611430098,217.6117609017599
98.0,12.0,95.0,11.0,95.2030861483802,9.896517751816024
103.0,149.0,100.0,150.0,100.67713934356999,149.3915634865595
82.0,61.0,77.0,60.0,77.68611592377283,59.78890093606708
90.0,117.0,86.0,117.0,86.4446010360765,116.80877503194621
158.0,21.0,161.0,21.0,160.89173209024997,19.060424867290706
53.0,67.0,45.0,65.0,45.93659979207979,65.89817994597574
229.0,37.0,240.0,37.0,238.6232874619451,35.351815294801256
232.0,54.0,243.0,53.0,241.907719379059,52.661417624031216
79.0,118.0,75.0,118.0,74.40168400665895,117.82698693366561
91.0,191.0,88.0,192.0,87.53941167511448,192.1564633587747
67.0,18.0,60.0,15.0,61.26395633820344,16.00578916213249
128.0,96.0,128.0,96.0,128.0474129191112,95.4263250958386
73.0,48.0,67.0,47.0,67.8328201724312,46.552146213714764
59.0,164.0,53.0,165.0,52.50546362630755,164.66474201235064
136.0,83.0,137.0,82.0,136.80589803141487,82.18957037348629
155.0,146.0,158.0,146.0,157.6073001731361,146.33692778140127
94.0,45.0,91.0,44.0,90.82384359222836,43.49751050855654
110.0,15.0,108.0,12.0,108.3408138168357,12.95115345697425
46.0,78.0,38.0,78.0,38.272925318814075,77.09851086488925
63.0,102.0,56.0,101.0,56.8847061824594,101.53559650615506
59.0,120.0,52.0,122.0,52.50546362630755,119.86341073710443
122.0,178.0,122.0,179.0,121.47854148529122,178.91970863642237
177.0,188.0,182.0,189.0,181.69313423197121,189.10182765361648
220.0,124.0,230.0,125.0,228.76999171060348,123.93625834398208
151.0,183.0,153.0,183.0,153.22805761698427,184.01076814501943
36.0,143.0,26.0,142.0,27.324818928434475,143.28229207624304
94.0,172.0,91.0,173.0,90.82384359222836,172.81043722610593
164.0,108.0,168.0,107.0,167.46059592447773,107.64486791647153
50.0,26.0,42.0,25.0,42.65216787496593,24.15148437588777
124.0,142.0,123.0,142.0,123.66816276336715,142.26408017452363
220.0,67.0,229.0,65.0,228.76999171060348,65.89817994597574
88.0,220.0,84.0,221.0,84.25497975800059,221.68460850863755
161.0,91.0,164.0,90.0,164.17616400736387,90.33526558724157
172.0,75.0,174.0,74.0,176.2190810367814,74.04387515973102
216.0,167.0,224.0,167.0,224.39074915445164,167.71937771750888
107.0,100.0,104.0,101.0,105.05638189972183,99.49917270271625
147.0,69.0,148.0,67.0,148.8488150608324,67.93460374941456
221.0,132.0,230.0,132.0,229.86480234964142,132.08196115732954
54.0,146.0,46.0,147.0,47.03141043111776,146.33692778140127
85.0,117.0,81.0,116.0,80.97054784088672,116.80877503194621
74.0,160.0,69.0,161.0,68.92763081146916,160.591894405473
222.0,137.0,231.0,137.0,230.9596129886794,137.1730206659266
28.0,156.0,17.0,156.0,18.566333816130804,156.51904679859538
47.0,101.0,38.0,103.0,39.36773595785204,100.51738460443566
223.0,173.0,235.0,173.0,232.05442362771737,173.82864912782532
137.0,73.0,138.0,71.0,137.90070867045281,72.00745135629221
187.0,24.0,193.0,22.0,192.6412406223508,22.115060572448932
79.0,128.0,73.0,127.0,74.40168400665895,128.0091135504519
129.0,64.0,130.0,63.0,129.14222355814914,62.843544240817515
177.0,88.0,183.0,86.0,181.69313423197121,87.28062988208333
115.0,223.0,117.0,224.0,113.8148670120255,224.73924421379579
210.0,239.0,219.0,241.0,217.82188532022388,241.03063464130634
55.0,108.0,48.0,109.0,48.126221070155715,107.64486791647153
28.0,118.0,18.0,118.0,18.566333816130804,117.82698693366561
104.0,192.0,102.0,193.0,101.77194998260795,193.1746752604941
113.0,208.0,112.0,210.0,111.62524573394958,209.46606568800465
127.0,218.0,126.0,219.0,126.95259468048103,219.64818470519873
93.0,203.0,90.0,203.0,89.7290329531904,204.3750061794076
169.0,35.0,173.0,35.0,172.93464911966754,33.31539149136243
162.0,242.0,166.0,244.0,165.2709746464018,244.08527034646457
103.0,48.0,101.0,46.0,100.67713934356999,46.552146213714764
114.0,104.0,113.0,103.0,112.72005637298754,103.57202030959388
98.0,128.0,95.0,129.0,95.2030861483802,128.0091135504519
90.0,31.0,87.0,30.0,86.4446010360765,29.242543884484803
111.0,50.0,109.0,49.0,109.43562445587366,48.588570017153586
