x1,y1,x2,y2,x2_,y2_
90.0,34.0,96.0,45.0,96.43418975668314,47.377291606745224
44.0,188.0,57.0,181.0,58.326788258622244,179.3441081131386
186.0,14.0,177.0,28.0,175.9626715791665,30.238745982432345
151.0,46.0,147.0,57.0,146.96791535207078,57.660418981332924
40.0,65.0,53.0,73.0,55.013101832668454,73.94204492402235
184.0,55.0,175.0,64.0,174.30582836618962,65.37276451227369
76.0,80.0,84.0,86.0,84.83628726584485,86.79595414225697
142.0,26.0,140.0,39.0,139.51212089367473,40.521873357020084
202.0,8.0,191.0,23.0,189.2174172829817,25.09718229513849
229.0,102.0,213.0,106.0,211.58480065816983,105.64835432900111
14.0,101.0,32.0,105.0,33.474140063968775,104.79142704778548
24.0,80.0,40.0,87.0,41.75835612885326,86.79595414225697
31.0,100.0,45.0,104.0,47.55730737427241,103.93449976656983
131.0,29.0,131.0,41.0,130.39948322230177,43.09265520066699
246.0,78.0,228.0,85.0,225.6679679684735,85.0820995798257
222.0,48.0,208.0,59.0,205.7858494127507,59.374273543764204
30.0,181.0,45.0,174.0,46.72888576778395,173.34561714462907
182.0,191.0,174.0,183.0,172.6489851532127,181.91488995678552
238.0,118.0,222.0,119.0,219.0405951165659,119.3591908284514
220.0,11.0,206.0,26.0,204.1290061997738,27.66796413878542
70.0,10.0,78.0,25.0,79.86575762691415,26.811036857569814
22.0,57.0,38.0,66.0,40.10151291587636,67.08661907470498
241.0,174.0,224.0,169.0,221.52585993603122,167.3471261761196
111.0,12.0,114.0,27.0,113.83104349294058,28.52489142000108
148.0,153.0,147.0,150.0,144.48265053260542,149.3516532705911
85.0,18.0,92.0,31.0,92.2920817242409,33.66645510729494
103.0,45.0,107.0,56.0,107.20367064103299,56.80349170011728
206.0,55.0,195.0,65.0,192.5311037089355,65.37276451227369
103.0,29.0,107.0,42.0,107.20367064103299,43.09265520066699
67.0,29.0,77.0,41.0,77.3804928074488,43.09265520066699
143.0,38.0,141.0,49.0,140.34054250016317,50.80500073160778
12.0,219.0,29.0,208.0,31.81729685099186,205.90885383082352
207.0,32.0,195.0,44.0,193.35952531542395,45.663437044313916
167.0,34.0,156.0,41.0,160.22266105588596,47.377291606745224
171.0,200.0,165.0,191.0,163.53634748183975,189.6272354877263
50.0,38.0,61.0,47.0,63.29731789755297,50.80500073160778
195.0,98.0,184.0,102.0,183.41846603756255,102.22064520413853
124.0,232.0,124.0,219.0,124.60052437729043,217.04890848662686
32.0,237.0,47.0,223.0,48.385728980760845,221.33354489270505
148.0,131.0,145.0,131.0,144.48265053260542,130.49925308384695
230.0,194.0,214.0,185.0,212.4132222646583,184.48567180043244
35.0,44.0,49.0,56.0,50.8709938002262,55.94656441890163
141.0,112.0,140.0,112.0,138.68369928718627,114.21762714115754
69.0,21.0,77.0,35.0,79.03733602042571,36.23723695094185
91.0,71.0,97.0,78.0,97.26261136317159,79.0836086113162
173.0,113.0,164.0,114.0,165.19319069481668,115.07455442237318
66.0,243.0,76.0,229.0,76.55207120096034,226.47510857999893
243.0,101.0,226.0,105.0,223.18270314900815,104.79142704778548
35.0,202.0,50.0,193.0,50.8709938002262,191.3410900501576
205.0,220.0,194.0,209.0,191.70268210244703,206.76578111203915
129.0,148.0,129.0,145.0,128.74264000932487,145.06701686451288
54.0,114.0,65.0,116.0,66.61100432350675,115.93148170358883
97.0,21.0,101.0,35.0,102.23314100210229,36.23723695094185
109.0,239.0,112.0,226.0,112.17420027996369,223.04739945513637
34.0,92.0,48.0,97.0,50.042572193737776,97.07908151684468
152.0,107.0,149.0,109.0,147.79633695855924,109.93299073507933
196.0,19.0,185.0,33.0,184.24688764405101,34.52338238851057
247.0,91.0,231.0,95.0,226.49638957496194,96.22215423562905
230.0,84.0,215.0,90.0,212.4132222646583,90.22366326711955
235.0,61.0,219.0,69.0,216.55533029710054,70.51432819956756
216.0,84.0,205.0,91.0,200.81531977382,90.22366326711955
215.0,210.0,203.0,200.0,199.98689816733156,198.19650829988274
141.0,215.0,138.0,204.0,138.68369928718627,202.48114470596093
212.0,63.0,206.0,77.0,197.5016333478662,72.22818276199885
78.0,38.0,86.0,49.0,86.49313047882174,50.80500073160778
247.0,18.0,229.0,32.0,226.49638957496194,33.66645510729494
16.0,209.0,33.0,198.0,35.130983276945656,197.33958101866708
164.0,22.0,160.0,35.0,157.7373962364206,37.094164232157496
181.0,136.0,173.0,134.0,171.82056354672426,134.78388948992517
118.0,104.0,120.0,107.0,119.62999473835973,107.3622088914324
43.0,203.0,55.0,193.0,57.49836665213379,192.19801733137322
240.0,53.0,224.0,62.0,220.6974383295428,63.65890994984241
151.0,170.0,148.0,164.0,146.96791535207078,163.91941705125703
62.0,88.0,72.0,93.0,73.23837717541434,93.65137239198212
138.0,95.0,136.0,99.0,136.19843446772092,99.64986336049161
165.0,41.0,159.0,53.0,158.56581784290907,53.3757825752547
149.0,17.0,147.0,34.0,145.31107213909388,32.809527826079275
205.0,77.0,194.0,84.0,191.70268210244703,84.22517229861006
186.0,90.0,177.0,96.0,175.9626715791665,95.3652269544134
66.0,199.0,75.0,190.0,76.55207120096034,188.77030820651066
171.0,72.0,164.0,80.0,163.53634748183975,79.94053589253184
222.0,137.0,207.0,135.0,205.7858494127507,135.6408167711408
20.0,142.0,36.0,141.0,38.44466970289946,139.92545317721903
53.0,43.0,65.0,54.0,65.7825827170183,55.089637137686
211.0,192.0,197.0,182.0,196.67321174137774,182.77181723800115
119.0,64.0,126.0,70.0,120.45841634484817,73.0851176428067
218.0,191.0,203.0,183.0,202.4721629867969,181.91488995678552
240.0,163.0,224.0,158.0,220.6974383295428,157.9209260827475
34.0,247.0,48.0,233.0,50.042572193737776,229.90281770486152
37.0,111.0,50.0,114.0,52.5278370132031,113.3606998599419
