x1,y1,x2,y2,x2_,y2_
68.0,94.0,75.0,89.0,75.64250142270481,89.26185491045555
206.0,31.0,197.0,15.0,195.91704353770436,17.351305799182732
193.0,42.0,185.0,28.0,184.5868337645138,29.90711463455554
45.0,121.0,54.0,119.0,55.5967380705447,120.08065841546153
167.0,73.0,162.0,64.0,161.92641421813272,65.29167440656202
23.0,40.0,36.0,26.0,36.42253691591454,27.62424030085139
184.0,33.0,177.0,18.0,176.7428423830742,19.63418013288687
65.0,192.0,73.0,202.0,73.0278376288916,201.12270486155094
75.0,49.0,81.0,37.0,81.74338360826894,37.89717480252005
128.0,201.0,129.0,213.0,127.93578489856107,211.3956393632196
24.0,121.0,36.0,120.0,37.29409151385228,120.08065841546153
245.0,44.0,231.0,31.0,229.907672857276,32.18998896825968
67.0,140.0,74.0,142.0,74.77094682476707,141.7679721852431
221.0,58.0,210.0,47.0,208.99036250677037,48.17010930418871
43.0,79.0,53.0,72.0,53.85362887466924,72.14029740767445
75.0,199.0,81.0,210.0,81.74338360826894,209.11276502951543
233.0,83.0,221.0,76.0,219.44901768202317,76.70604607508274
146.0,32.0,144.0,17.0,143.6237676614403,18.492742966034797
75.0,171.0,81.0,177.0,81.74338360826894,177.1525243576574
21.0,135.0,33.0,137.0,34.67942772003908,136.06078635098277
157.0,169.0,153.0,176.0,153.21086823875538,174.86965002395326
34.0,94.0,45.0,89.0,46.00963749322963,89.26185491045555
101.0,136.0,104.0,137.0,104.40380315465003,137.20222351783482
170.0,213.0,165.0,227.0,164.5410780119459,225.09288536544446
79.0,96.0,86.0,91.0,85.22960200001988,91.5447292441597
49.0,149.0,58.0,152.0,59.08295646229564,152.0409066869118
71.0,38.0,77.0,24.0,78.257165216518,25.34136596714724
223.0,170.0,211.0,176.0,210.73347170264583,176.0110871908053
153.0,206.0,150.0,218.0,149.72464984700443,217.10282519747994
238.0,27.0,225.0,11.0,223.80679067171187,12.785557131774436
161.0,192.0,154.0,203.0,156.6970866305063,201.12270486155094
139.0,168.0,137.0,175.0,137.52288547587617,173.72821285710117
105.0,200.0,108.0,212.0,107.89002154640097,210.25420219636752
159.0,66.0,155.0,56.0,154.95397743463084,57.301614238597494
198.0,50.0,191.0,36.0,188.94460675420248,39.03861196937213
88.0,190.0,92.0,200.0,93.07359338145949,198.83983052784677
98.0,212.0,101.0,225.0,101.78913936083684,223.9514481985924
43.0,107.0,54.0,103.0,53.85362887466924,104.1005380795325
40.0,39.0,51.0,24.0,51.23896508085603,26.48280313399932
243.0,78.0,230.0,70.0,228.16456366140054,70.99886024082238
126.0,26.0,126.0,10.0,126.1926681030934,11.644119964922375
48.0,220.0,57.0,234.0,58.2114018643579,233.08294553340897
204.0,207.0,195.0,220.0,194.1739343418289,218.24426236433203
93.0,152.0,97.0,155.0,97.43136637114817,155.465218187468
214.0,38.0,205.0,24.0,202.88948032120624,25.34136596714724
13.0,121.0,26.0,119.0,27.706990936537203,120.08065841546153
58.0,182.0,65.0,190.0,66.92694784373528,189.7083331930302
210.0,68.0,200.0,58.0,199.4032619294553,59.584488572301645
168.0,105.0,163.0,102.0,162.79796881607044,101.81766374582836
91.0,30.0,95.0,15.0,95.6882571752727,16.20986863233066
219.0,215.0,208.0,230.0,207.2472533108949,227.3757596991486
79.0,180.0,85.0,188.0,85.22960200001988,187.42545885932606
176.0,45.0,170.0,31.0,169.77040559957234,33.331426135111755
162.0,35.0,157.0,20.0,157.56864122844402,21.91705446659102
71.0,111.0,78.0,108.0,78.257165216518,108.66628674694078
169.0,117.0,164.0,114.0,163.66952341400818,115.51490974805323
111.0,194.0,113.0,204.0,113.11934913402739,203.4055791952551
132.0,167.0,132.0,174.0,131.422003290312,172.58677569024908
155.0,135.0,150.0,137.0,151.4677590428799,136.06078635098277
86.0,217.0,90.0,231.0,91.33048418558403,229.65863403285275
144.0,115.0,143.0,116.0,141.88065846556484,113.23203541434908
144.0,56.0,141.0,45.0,141.88065846556484,45.887234970484556
176.0,80.0,171.0,74.0,169.77040559957234,73.28173457452652
43.0,112.0,53.0,109.0,53.85362887466924,109.80772391379287
26.0,208.0,38.0,221.0,39.03720070972777,219.3856995311841
66.0,180.0,75.0,189.0,73.89939222682933,187.42545885932606
224.0,138.0,213.0,140.0,211.60502630058357,139.48509785153897
152.0,196.0,149.0,207.0,148.8530952490667,205.68845352895923
191.0,178.0,183.0,186.0,182.84372456863835,185.14258452562188
81.0,204.0,87.0,217.0,86.97271119589536,214.8199508637758
69.0,26.0,76.0,11.0,76.51405602064254,11.644119964922375
158.0,94.0,153.0,89.0,154.0824228366931,89.26185491045555
89.0,96.0,93.0,89.0,93.94514797939723,91.5447292441597
184.0,221.0,178.0,237.0,176.7428423830742,234.22438270026103
145.0,110.0,144.0,107.0,142.75221306350255,107.52484958008871
140.0,196.0,138.0,208.0,138.39444007381388,205.68845352895923
20.0,110.0,33.0,106.0,33.80787312210134,107.52484958008871
161.0,133.0,156.0,135.0,156.6970866305063,133.77791201727862
205.0,57.0,196.0,45.0,195.0454889397666,47.02867213733663
136.0,226.0,134.0,242.0,134.90822168206296,239.9315685345214
