x1,y1,x2,y2,x2_,y2_
79.0,85.0,87.0,82.0,88.3687421457497,82.26151391717714
44.0,141.0,58.0,142.0,60.12968248638924,141.86987964943006
47.0,46.0,61.0,40.0,62.55017266294081,40.748542618053335
10.0,91.0,30.0,88.0,32.697460485471524,88.64812371710507
121.0,175.0,122.0,178.0,122.25560461747162,178.06066851568838
68.0,127.0,78.0,128.0,79.49361149839397,126.96778251667267
92.0,98.0,98.0,96.0,98.85753291080648,96.09916848368765
37.0,147.0,52.0,149.0,54.481872074435586,148.25648944935799
47.0,160.0,60.0,162.0,62.55017266294081,162.09414401586852
67.0,141.0,77.0,142.0,78.68678143954344,141.86987964943006
125.0,97.0,126.0,95.0,125.4829248528737,95.034733517033
38.0,67.0,52.0,63.0,55.288702133286115,63.10168451739332
149.0,39.0,145.0,34.0,144.84685386487843,33.297497851470744
126.0,116.0,126.0,116.0,126.28975491172422,115.25899788347147
32.0,116.0,48.0,115.0,50.447721780182974,115.25899788347147
122.0,63.0,123.0,58.0,123.06243467632213,58.843937051182486
19.0,75.0,37.0,71.0,39.9589310151262,71.61716425063057
81.0,99.0,88.0,98.0,89.98240226345075,97.16360345034231
147.0,21.0,144.0,14.0,143.23319374717738,14.137668451686945
120.0,148.0,120.0,149.0,121.4487745586211,149.32092441601264
69.0,59.0,78.0,54.0,80.3004415572445,54.586197184563865
75.0,118.0,84.0,117.0,85.14142191034762,117.38786781678077
122.0,135.0,124.0,136.0,123.06243467632213,135.48326984950214
70.0,102.0,79.0,100.0,81.10727161609502,100.35690835030627
124.0,214.0,125.0,219.0,124.67609479402317,219.57363221521993
134.0,168.0,133.0,171.0,132.7444029821206,170.60962374910577
48.0,225.0,61.0,231.0,63.35700272179132,231.28241684842115
111.0,58.0,114.0,54.0,114.1873040289664,53.52176221790923
116.0,76.0,116.0,73.0,118.221454323219,72.68159921728522
86.0,113.0,93.0,113.0,94.01655255770335,112.06569298350749
162.0,16.0,156.0,9.0,155.3356446299352,8.81549361841366
52.0,185.0,65.0,189.0,66.58432295719342,188.7050181822349
104.0,196.0,108.0,201.0,108.53949361701274,200.41380281543613
89.0,42.0,96.0,35.0,96.43704273425493,36.490802751434735
79.0,198.0,87.0,203.0,88.3687421457497,202.54267274874545
26.0,61.0,43.0,57.0,45.60674142707987,56.715067117873176
42.0,31.0,56.0,25.0,58.51602236868821,24.7820181182335
23.0,125.0,40.0,125.0,43.18625125052829,124.83891258336337
108.0,77.0,111.0,73.0,111.76681385241483,73.74603418393988
11.0,135.0,30.0,136.0,33.50429054432203,135.48326984950214
112.0,97.0,114.0,95.0,114.99413408781692,95.034733517033
