x1,y1,x2,y2,x2_,y2_
58.0,19.0,48.0,34.0,49.02021566844952,35.71720144602904
76.0,63.0,69.0,72.0,69.34592083890861,72.93787243213654
25.0,224.0,10.0,211.0,11.756436788526868,209.13170646685074
86.0,71.0,81.0,79.0,80.63797504494576,79.70527475647557
185.0,242.0,193.0,227.0,192.4293192843059,224.35834459753107
104.0,171.0,100.0,165.0,100.96367261581267,164.29771641540304
193.0,193.0,202.0,184.0,201.46296264913562,182.9080519084568
206.0,162.0,217.0,157.0,216.14263311698394,156.68439735006285
207.0,43.0,218.0,55.0,217.27183853758766,56.01938562026949
52.0,94.0,41.0,99.0,42.244983144827216,99.16153459012268
224.0,49.0,238.0,60.0,236.46833068785082,61.09493166382961
219.0,221.0,233.0,209.0,230.82230358483227,206.59393344507066
77.0,144.0,70.0,142.0,70.47512625951234,141.45775921938252
116.0,131.0,114.0,131.0,114.51413766305727,130.46074279166893
82.0,37.0,76.0,50.0,76.1211533625309,50.94383957670937
102.0,132.0,99.0,132.0,98.70526177460523,131.3066671322623
157.0,237.0,161.0,222.0,160.81156750740183,220.1287228945643
212.0,228.0,224.0,214.0,222.91786564060624,212.51540382922414
40.0,67.0,28.0,75.0,28.69451809758262,76.32157739410216
194.0,220.0,204.0,207.0,202.59216806973936,205.74800910447732
93.0,31.0,88.0,44.0,88.5424129891718,45.86829353314926
217.0,41.0,230.0,53.0,228.56389274362482,54.32753693908278
23.0,44.0,8.0,56.0,9.498025947319428,56.86530996086284
58.0,179.0,48.0,171.0,49.02021566844952,171.06511114014987
80.0,183.0,73.0,175.0,73.86274252132347,174.4488085025233
204.0,217.0,215.0,204.0,213.8842222757765,203.21023608269726
51.0,145.0,39.0,141.0,41.11577772422349,142.30368355997587
41.0,142.0,28.0,140.0,29.823723518186327,139.7659105381958
216.0,182.0,228.0,174.0,227.4346873230211,173.60288416192992
99.0,18.0,95.0,34.0,95.31764551279409,34.871277105435695
226.0,11.0,240.0,27.0,238.72674152905827,28.94980672128222
84.0,53.0,77.0,63.0,78.37956420373834,64.47862902620302
103.0,192.0,100.0,183.0,99.83446719520894,182.06212756786346
214.0,209.0,226.0,198.0,225.1762764818137,196.44284135795044
111.0,186.0,108.0,178.0,108.86811056003869,176.98658152430332
30.0,212.0,16.0,201.0,17.40246389154545,198.98061437973053
64.0,53.0,55.0,62.0,55.79545579166401,64.47862902620302
62.0,10.0,52.0,26.0,53.537037350864374,28.103882380688866
50.0,27.0,38.0,41.0,39.98657230361979,42.48459617077585
216.0,173.0,229.0,167.0,227.4346873230211,165.98956509658976
101.0,120.0,97.0,121.0,97.57605635400152,121.15556744554986
54.0,77.0,42.0,83.0,44.50339398603464,84.7808208000357
