x1,y1,x2,y2,x2_,y2_
47.0,213.0,48.0,223.0,47.81858714287442,222.80250203484874
104.0,167.0,104.0,172.0,104.23896865152753,171.52864537962301
177.0,160.0,176.0,164.0,176.49664809956616,163.72610197556693
181.0,100.0,181.0,97.0,180.45597258441254,96.84715091263678
156.0,133.0,155.0,134.0,155.71019455412267,133.63057741706484
199.0,166.0,198.0,170.0,198.27293276622123,170.4139963219007
102.0,212.0,102.0,222.0,102.25930640910434,221.68785297712645
177.0,134.0,176.0,134.0,176.49664809956616,134.74522647478716
111.0,141.0,111.0,144.0,111.16778650000869,142.54776987884324
153.0,47.0,153.0,37.0,152.74070119048787,37.77074325376273
203.0,125.0,202.0,125.0,202.2322572510676,124.71337735569425
45.0,173.0,46.0,179.0,45.83892490045122,178.2165397259568
175.0,172.0,175.0,178.0,174.51698585714297,177.10189066823452
217.0,206.0,216.0,216.0,216.08989294802993,214.99995863079266
235.0,189.0,234.0,197.0,233.90685312983865,196.05092464951358
164.0,60.0,164.0,52.0,163.62884352381542,52.26118100415262
123.0,127.0,124.0,127.0,123.04575995454782,126.94267547113886
28.0,224.0,29.0,236.0,29.011795839854116,235.06364166979404
133.0,61.0,133.0,53.0,132.94407876625598,53.37583006187492
62.0,174.0,63.0,180.0,62.666053961048334,179.3311887836791
87.0,182.0,88.0,189.0,87.41183959093041,188.2483812454575
226.0,233.0,225.0,246.0,224.9983730389343,245.09548318929473
106.0,101.0,106.0,98.0,106.21863089395072,97.96179997035908
127.0,175.0,127.0,181.0,127.00508443939421,180.4458378414014
14.0,102.0,15.0,99.0,15.154160142891786,99.07644902808138
176.0,147.0,176.0,149.0,175.50681697835455,149.23566422517703
139.0,35.0,139.0,23.0,138.88306549352555,24.39495456109515
186.0,130.0,185.0,131.0,185.4051281904705,130.28663024389795
107.0,179.0,107.0,185.0,107.20846201516231,184.9044340722906
105.0,75.0,106.0,69.0,105.22879977273912,68.9809244695793
209.0,156.0,208.0,159.0,208.17124397833717,159.26750574467772
192.0,150.0,191.0,153.0,191.34411491774006,152.57961139834393
29.0,185.0,30.0,192.0,30.001626961065703,191.5923284186244
215.0,172.0,214.0,177.0,214.11023070560677,177.10189066823452
133.0,122.0,133.0,121.0,132.94407876625598,121.36943018252735
108.0,41.0,108.0,30.0,108.1982931363739,31.082848907428932
17.0,216.0,18.0,227.0,18.123653506526573,226.14644920801567
175.0,183.0,175.0,190.0,174.51698585714297,189.36303030317978
118.0,223.0,118.0,235.0,118.09660434848985,233.94899261207175
196.0,198.0,195.0,207.0,195.30343940258646,206.0827661690143
54.0,218.0,56.0,230.0,54.74740499135558,228.37574732346025
199.0,60.0,198.0,52.0,198.27293276622123,52.26118100415262
94.0,102.0,95.0,98.0,94.34065743941157,99.07644902808138
185.0,155.0,184.0,159.0,184.4152970692589,158.15285668695543
160.0,170.0,160.0,175.0,159.66951903896904,174.8725925527899
136.0,176.0,137.0,181.0,135.91357212989075,181.5604868991237
162.0,142.0,162.0,143.0,161.64918128139223,143.66241893656553
125.0,167.0,125.0,172.0,125.02542219697102,171.52864537962301
28.0,108.0,30.0,106.0,29.011795839854116,105.76434337441518
114.0,165.0,114.0,169.0,114.13727986364347,169.2993472641784
108.0,116.0,108.0,115.0,108.1982931363739,114.68153583619356
56.0,229.0,58.0,242.0,56.72706723377876,240.63688695840554
153.0,112.0,153.0,110.0,152.74070119048787,110.22293960530436
190.0,180.0,189.0,187.0,189.36445267531687,186.0190831300129
146.0,142.0,145.0,144.0,145.81188334200672,143.66241893656553
116.0,190.0,117.0,198.0,116.11694210606666,197.16557370723586
150.0,33.0,150.0,21.0,149.7712078268531,22.165656445650544
52.0,198.0,53.0,207.0,52.76774274893239,206.0827661690143
151.0,79.0,151.0,73.0,150.76103894806468,73.4395207004685
233.0,76.0,231.0,69.0,231.92719088741546,70.09557352730161
68.0,40.0,68.0,29.0,68.60504828791012,29.968199849706643
115.0,201.0,115.0,211.0,115.12711098485507,209.42671334218116
186.0,162.0,186.0,167.0,185.4051281904705,165.9554000910115
190.0,110.0,190.0,107.0,189.36445267531687,107.99364148985977
134.0,216.0,134.0,226.0,133.93390988746756,226.14644920801567
189.0,193.0,188.0,200.0,188.3746215541053,200.5095208804028
52.0,56.0,53.0,47.0,52.76774274893239,47.802584773263426
120.0,87.0,120.0,82.0,120.07626659091304,82.35671316224689
29.0,44.0,31.0,33.0,30.001626961065703,34.426796080595835
222.0,44.0,221.0,34.0,221.0390485540879,34.426796080595835
116.0,71.0,116.0,64.0,116.11694210606666,64.52232823869011
170.0,48.0,170.0,38.0,169.56783025108498,38.885392311485035
97.0,24.0,99.0,10.0,97.31015080304635,12.133814926149864
72.0,160.0,73.0,164.0,72.5643727727565,163.72610197556693
170.0,74.0,170.0,68.0,169.56783025108498,67.866275411857
133.0,130.0,133.0,130.0,132.94407876625598,130.28663024389795
154.0,64.0,154.0,56.0,153.73053231169948,56.71978483463403
76.0,107.0,76.0,105.0,76.52369725760288,104.64969431669287
72.0,213.0,73.0,223.0,72.5643727727565,222.80250203484874
209.0,83.0,208.0,77.0,208.17124397833717,77.89811693135769
39.0,72.0,40.0,64.0,39.89993817318166,65.63697729641241
165.0,205.0,164.0,215.0,164.618674645027,213.88530957307034
124.0,114.0,125.0,112.0,124.03559107575941,112.45223772074897
164.0,161.0,163.0,165.0,163.62884352381542,164.84075103328922
130.0,199.0,130.0,208.0,129.9745854026212,207.19741522673658
208.0,200.0,207.0,209.0,207.1814128571256,208.31206428445887
185.0,216.0,184.0,228.0,184.4152970692589,226.14644920801567
163.0,214.0,169.0,223.0,162.6390124026038,223.91715109257106
145.0,67.0,146.0,60.0,144.82205222079511,60.063732007800915
22.0,169.0,23.0,176.0,23.072809112584544,173.75794349506762
142.0,52.0,143.0,42.0,141.85255885716032,43.34398854237422
241.0,38.0,239.0,28.0,239.84583985710822,27.73890173426205
67.0,128.0,68.0,128.0,67.61521716669851,128.05733212845337
228.0,31.0,227.0,21.0,226.97803528135748,19.936358330205948
35.0,65.0,36.0,56.0,35.940613688335276,57.83443389235633
139.0,207.0,139.0,216.0,138.88306549352555,216.11460768851498
145.0,157.0,144.0,160.0,144.82205222079511,160.38215480240004
185.0,84.0,182.0,77.0,184.4152970692589,79.01276598908001
171.0,114.0,170.0,112.0,170.55766137229656,112.45223772074897
31.0,197.0,33.0,206.0,31.981289203488902,204.96811711129197
148.0,167.0,149.0,172.0,147.7915455844299,171.52864537962301
70.0,116.0,68.0,112.0,70.5847105303333,114.68153583619356
64.0,75.0,64.0,69.0,64.64572380306373,68.9809244695793
123.0,148.0,122.0,150.0,123.04575995454782,150.35031328289932
8.0,122.0,9.0,122.0,9.215173415622214,121.36943018252735
162.0,126.0,162.0,126.0,161.64918128139223,125.82802641341655
64.0,26.0,66.0,13.0,64.64572380306373,14.36311304159447
68.0,121.0,68.0,123.0,68.60504828791012,120.25478112480506
74.0,24.0,75.0,10.0,74.54403501517967,12.133814926149864
214.0,79.0,213.0,73.0,213.12039958439516,73.4395207004685
35.0,111.0,37.0,109.0,35.940613688335276,109.10829054758207
169.0,84.0,170.0,78.0,168.5779991298734,79.01276598908001
102.0,202.0,103.0,211.0,102.25930640910434,210.54136239990348
136.0,165.0,137.0,171.0,135.91357212989075,169.2993472641784
137.0,25.0,137.0,11.0,136.90340325110236,13.248463983872153
105.0,149.0,104.0,152.0,105.22879977273912,151.46496234062164
164.0,28.0,163.0,15.0,163.62884352381542,16.592411157039052
108.0,87.0,109.0,85.0,108.1982931363739,82.35671316224689
