x1,y1,x2,y2,x2_,y2_
197.0,115.0,210.0,114.0,208.60515320801258,113.98063677504943
196.0,189.0,210.0,194.0,207.43817269566122,194.015274666349
175.0,48.0,184.0,41.0,182.93158193628238,41.51684228972218
142.0,50.0,145.0,44.0,144.4212250286871,43.679940405714284
183.0,130.0,194.0,131.0,192.26742603509337,130.2038802445823
136.0,145.0,138.0,147.0,137.41934195457887,146.42711611452302
186.0,37.0,198.0,30.0,195.7683675721475,29.61980265176568
66.0,141.0,54.0,142.0,55.730698490390594,142.10091988253882
159.0,58.0,166.0,52.0,164.25989373866045,52.33233286968265
138.0,96.0,140.0,93.0,139.7533029792816,93.43120467312457
210.0,118.0,227.0,117.0,223.77589986858044,117.22528394903757
208.0,39.0,223.0,31.0,221.4419388438777,31.782900767757774
197.0,68.0,211.0,63.0,208.60515320801258,63.14783104923529
191.0,200.0,203.0,207.0,201.60327013390435,205.9123143043055
148.0,24.0,152.0,15.0,151.42310810279534,15.559664897817084
212.0,220.0,228.0,227.0,226.10986089328318,227.54329546422642
185.0,108.0,196.0,107.0,194.6013870597961,106.40979336907712
156.0,207.0,161.0,213.0,160.75895220160632,213.48315771027782
182.0,22.0,193.0,13.0,191.100445522742,13.396566781824994
181.0,65.0,192.0,60.0,189.93346501039065,59.90318387524717
146.0,217.0,149.0,225.0,149.0891470780926,224.29864829023828
107.0,35.0,103.0,27.0,103.57689949679687,27.456704535773593
213.0,64.0,230.0,59.0,227.27684140563454,58.821634817251116
208.0,22.0,223.0,13.0,221.4419388438777,13.396566781824994
169.0,157.0,177.0,159.0,175.92969886217418,159.40570481047556
115.0,38.0,112.0,30.0,112.91274359560785,30.70135170976172
188.0,52.0,197.0,46.0,198.10232859685024,45.843038521706355
149.0,68.0,153.0,63.0,152.59008861514673,63.14783104923529
212.0,103.0,229.0,101.0,226.10986089328318,101.00204807909688
178.0,208.0,187.0,215.0,186.43252347333652,214.56470676827385
143.0,61.0,147.0,56.0,145.5882055410385,55.57698004367077
124.0,179.0,123.0,184.0,123.4155682067702,183.19978408638855
200.0,174.0,214.0,178.0,212.1060947450667,177.79203879640832
33.0,19.0,15.0,10.0,17.220333983203098,10.151919607836868
204.0,83.0,220.0,81.0,216.7740167944722,79.37106691917597
127.0,37.0,127.0,29.0,126.91650974382432,29.61980265176568
224.0,147.0,242.0,149.0,240.11362704149965,148.5902142305151
129.0,61.0,130.0,56.0,129.25047836811927,55.57698004367077
176.0,76.0,186.0,70.0,184.09856244863377,71.80022351320366
196.0,27.0,211.0,19.0,207.43817269566122,18.804312071805224
162.0,32.0,169.0,24.0,167.76083527571456,24.212057361785455
206.0,185.0,221.0,189.0,219.10797781917495,189.68907843436483
35.0,153.0,17.0,155.0,19.554295007905843,155.07950857849136
208.0,75.0,224.0,70.0,221.4419388438777,70.71867445520762
187.0,152.0,198.0,153.0,196.93534808449888,153.99795952049533
200.0,215.0,215.0,223.0,212.1060947450667,222.1355501742462
117.0,24.0,115.0,14.0,115.2467046203106,15.559664897817084
36.0,162.0,17.0,161.0,20.721275520257215,164.81345010045578
123.0,59.0,122.0,53.0,122.24858769441883,53.41388192767868
138.0,66.0,140.0,61.0,139.7533029792816,60.98473293324321
178.0,191.0,188.0,196.0,186.43252347333652,196.17837278234109
209.0,195.0,225.0,201.0,222.60891935622908,200.50456901432528
228.0,69.0,247.0,64.0,244.78154909090514,64.22938010723135
207.0,213.0,223.0,221.0,220.27495833152634,219.97245205825408
205.0,131.0,220.0,131.0,217.94099730682356,131.28542930257836
145.0,37.0,148.0,30.0,147.92216656574124,29.61980265176568
146.0,190.0,149.0,195.0,149.0891470780926,195.09682372434503
159.0,74.0,165.0,69.0,164.25989373866045,69.63712539721158
202.0,156.0,222.0,162.0,214.44005576976946,158.3241557524795
165.0,204.0,172.0,210.0,171.2617768127687,210.23851053628968
171.0,200.0,179.0,206.0,178.26365988687692,205.9123143043055
30.0,50.0,10.0,45.0,13.71939244614897,43.679940405714284
97.0,27.0,89.0,19.0,91.90709437328314,18.804312071805224
218.0,88.0,234.0,84.0,233.11174396739142,84.7788122091562
151.0,95.0,155.0,92.0,154.92404963984947,92.34965561512853
197.0,126.0,210.0,126.0,208.60515320801258,125.87767641300593
153.0,168.0,160.0,172.0,157.25801066455222,171.30274444843204
200.0,100.0,215.0,98.0,212.1060947450667,97.75740090510875
186.0,212.0,198.0,219.0,195.7683675721475,218.89090300025805
44.0,104.0,29.0,102.0,30.05711961906819,102.08359713709294
166.0,182.0,174.0,186.0,172.42875732512005,186.4444312603767
199.0,78.0,214.0,74.0,210.93911423271535,73.96332162919576
35.0,132.0,17.0,133.0,19.554295007905843,132.36697836057442
125.0,196.0,125.0,202.0,124.58254871912158,201.5861180723213
