x1,y1,x2,y2,x2_,y2_
31.0,129.0,12.0,129.0,14.818027706604184,129.00613334308707
112.0,117.0,109.0,117.0,109.4008243237932,116.9571197955359
69.0,39.0,57.0,39.0,59.19020793173564,38.63857353421037
38.0,111.0,20.0,111.0,22.99184897972983,110.93261682155641
77.0,48.0,67.0,48.0,68.53171795816496,47.67532799517961
80.0,198.0,70.0,198.0,72.03478421807594,198.28791754385117
96.0,95.0,90.0,95.0,90.71780427093458,94.86727555761112
59.0,137.0,45.0,137.0,47.513312799106785,137.03880397505972
86.0,165.0,77.0,165.0,79.04091673789793,165.15315118696398
54.0,62.0,39.0,62.0,41.67486903258846,61.732501601131744
74.0,73.0,64.0,73.0,65.02865169825395,72.77743131968634
32.0,215.0,13.0,215.0,15.985716459907852,215.35734263679305
40.0,147.0,22.0,148.0,25.327226486337164,147.07964226502554
56.0,74.0,42.0,74.0,44.01024653919579,73.78151514868291
29.0,113.0,9.0,113.0,12.482650199996847,112.94078447954958
125.0,164.0,125.0,164.0,124.58077811674085,164.14906735796743
86.0,64.0,78.0,64.0,79.04091673789793,63.74067685871711
86.0,122.0,78.0,122.0,79.04091673789793,121.97753894051881
70.0,104.0,58.0,103.0,60.3578966850393,103.90403001858034
68.0,183.0,57.0,183.0,58.02251917843197,183.22666010890245
111.0,104.0,107.0,104.0,108.23313557048954,103.90403001858034
65.0,160.0,52.0,160.0,54.51945291852098,160.1327320419811
105.0,95.0,101.0,96.0,101.22700305066755,94.86727555761112
40.0,102.0,23.0,102.0,25.327226486337164,101.89586236058719
105.0,45.0,101.0,44.0,101.22700305066755,44.66307650818986
32.0,162.0,14.0,162.0,15.985716459907852,162.14089969997426
73.0,92.0,62.0,92.0,63.860962944950295,91.85502407062137
163.0,242.0,170.0,242.0,168.9529583418723,242.46760601970072
46.0,221.0,30.0,221.0,32.33335900615914,221.38184561077253
70.0,119.0,59.0,119.0,60.3578966850393,118.96528745352906
61.0,236.0,48.0,236.0,49.84869030571411,236.44310304572124
96.0,20.0,90.0,20.0,90.71780427093458,19.560980783275344
106.0,25.0,102.0,24.0,102.39469180397121,24.581399928258246
91.0,201.0,84.0,200.0,84.87936050441625,201.3001690308409
35.0,171.0,16.0,171.0,19.48878271981884,171.1776541609435
126.0,9.0,126.0,9.0,125.74846687004451,8.516058664312949
96.0,188.0,89.0,188.0,90.71780427093458,188.24707925388535
104.0,133.0,100.0,133.0,100.05931429736388,133.0224686590734
73.0,21.0,62.0,21.0,63.860962944950295,20.565064612271915
42.0,90.0,24.0,91.0,27.6626039929445,89.84685641262821
101.0,123.0,96.0,123.0,96.55624803745289,122.98162276951538
75.0,127.0,64.0,126.0,66.19634045155762,126.99795808550171
43.0,76.0,27.0,76.0,28.830292746248155,75.78968280667608
54.0,90.0,39.0,90.0,41.67486903258846,89.84685641262821
151.0,190.0,156.0,190.0,154.9406933022283,190.25524691187852
33.0,76.0,14.0,76.0,17.153405213211506,75.78968280667608
85.0,80.0,76.0,83.0,77.87322798459427,79.80601812266241
92.0,147.0,84.0,146.0,86.04704925771992,147.07964226502554
47.0,232.0,31.0,232.0,33.50104775946281,232.4267677297349
226.0,246.0,245.0,246.0,242.51734980000316,246.48394133568706
45.0,55.0,29.0,55.0,31.165670252855477,54.703914798155665
79.0,185.0,70.0,185.0,70.86709546477228,185.23482776689562
107.0,12.0,103.0,11.0,103.56238055727488,11.528310151302694
65.0,212.0,52.0,212.0,54.51945291852098,212.3450911498033
122.0,29.0,121.0,29.0,121.07771185682985,28.597735244244564
141.0,181.0,143.0,181.0,143.26380576919166,181.21849245090928
88.0,45.0,80.0,45.0,81.37629424450526,44.66307650818986
47.0,169.0,31.0,168.0,33.50104775946281,169.16948650295032
89.0,136.0,81.0,136.0,82.54398299780893,136.03472014606314
220.0,105.0,238.0,105.0,235.51121728018117,104.90811384757693
210.0,233.0,226.0,235.0,223.83432974714452,233.4308515587315
67.0,194.0,56.0,194.0,56.854830425128306,194.27158222786485
95.0,170.0,88.0,171.0,89.5501155176309,170.17357033194688
124.0,122.0,123.0,121.0,123.41308936343718,121.97753894051881
