x1,y1,x2,y2,x2_,y2_
170.0,138.0,165.0,138.0,164.8919829315624,138.27837783355142
50.0,69.0,58.0,68.0,59.31462561857976,67.44908012508436
112.0,59.0,114.0,57.0,113.8629266436344,57.183958016959565
120.0,85.0,120.0,84.0,120.9014161178876,83.8732633387365
58.0,160.0,66.0,161.0,66.35311509283298,160.86162975232313
53.0,234.0,61.0,237.0,61.95405917142469,236.82347711546427
38.0,184.0,48.0,186.0,48.756891407199916,185.49790457280133
36.0,99.0,46.0,98.0,46.99726903863661,98.24442365068212
13.0,172.0,26.0,173.0,26.761611800158608,173.17976716256223
125.0,61.0,125.0,60.0,125.30047203929587,59.23698091866608
127.0,100.0,127.0,100.0,127.06009440785918,99.27093510153539
11.0,161.0,24.0,162.0,25.001989431595298,161.8881412031764
160.0,156.0,157.0,157.0,156.0938710887459,156.75558394891007
158.0,114.0,155.0,113.0,154.3342487201826,113.642095413481
149.0,134.0,146.0,135.0,146.41594806164773,134.1723320301384
109.0,217.0,111.0,220.0,111.22349309078943,219.37278245095888
144.0,84.0,142.0,83.0,142.01689214023946,82.84675188788324
93.0,77.0,98.0,76.0,97.14651414228301,75.66117173191044
153.0,105.0,151.0,104.0,149.93519279877435,104.40349235580167
115.0,202.0,116.0,203.0,116.50236019647934,203.97511068816
42.0,86.0,52.0,85.0,52.27613614432654,84.89977478958977
42.0,150.0,51.0,150.0,52.27613614432654,150.59651524379052
94.0,37.0,98.0,35.0,98.02632532656465,34.60070609818787
143.0,103.0,142.0,103.0,141.13708095595783,102.35046945409516
117.0,15.0,118.0,13.0,118.26198256504266,12.017454179416188
184.0,132.0,177.0,132.0,177.20933951150556,132.11930912843187
144.0,120.0,142.0,119.0,142.01689214023946,119.80116411860057
94.0,52.0,98.0,50.0,98.02632532656465,49.99837786098675
115.0,102.0,116.0,101.0,116.50236019647934,101.3239580032419
53.0,196.0,61.0,197.0,61.95405917142469,197.81604198304044
182.0,81.0,175.0,80.0,175.44971714294226,79.76721753532348
108.0,80.0,110.0,79.0,110.34368190650778,78.74070608447022
28.0,221.0,40.0,223.0,39.9587795643834,223.47882825437188
177.0,34.0,171.0,31.0,171.050661221534,31.521171745628113
190.0,189.0,184.0,191.0,182.48820661719546,190.63046182706762
162.0,196.0,158.0,198.0,157.8534934573092,197.81604198304044
99.0,29.0,102.0,27.0,102.42538124797291,26.388614491361807
149.0,74.0,146.0,72.0,146.41594806164773,72.58163737935065
136.0,135.0,135.0,135.0,134.97840266598624,135.19884348099166
127.0,127.0,126.0,127.0,127.06009440785918,126.98674427457337
155.0,188.0,152.0,190.0,151.69481516733765,189.60395037621436
165.0,99.0,161.0,99.0,160.49292701015418,98.24442365068212
201.0,197.0,193.0,198.0,192.16612964429365,198.84255343389367
238.0,35.0,226.0,33.0,224.71914346271478,32.54768319648136
239.0,46.0,226.0,44.0,225.59895464699645,43.8393091558672
100.0,18.0,103.0,15.0,103.30519243225456,15.096988531975978
79.0,212.0,84.0,214.0,84.82915756233987,214.24022519669256
122.0,114.0,122.0,113.0,122.66103848645092,113.642095413481
164.0,175.0,159.0,175.0,159.6131158258725,176.259301515122
40.0,244.0,41.0,239.0,50.51651377576323,247.08859162399685
70.0,110.0,77.0,110.0,76.910856903805,109.53604961006798
178.0,216.0,172.0,218.0,171.93047240581564,218.34627100010562
181.0,208.0,175.0,210.0,174.5699059586606,210.13417939327954
108.0,91.0,110.0,89.0,110.34368190650778,90.03233204385606
69.0,117.0,75.0,117.0,76.03104571952336,116.72162976604079
160.0,77.0,154.0,76.0,156.0938710887459,75.66117173191044
205.0,69.0,195.0,70.0,195.68537438142025,67.44908012508436
169.0,116.0,167.0,116.0,164.01217174728077,115.69511831518753
84.0,168.0,89.0,169.0,89.22821348374812,169.07372135914918
239.0,147.0,226.0,147.0,225.59895464699645,147.51698089123076
8.0,106.0,21.0,105.0,22.362555878750353,105.43000380665494
37.0,120.0,46.0,121.0,47.877080222918266,119.80116411860057
56.0,56.0,64.0,54.0,64.59349272426965,54.10442366439979
22.0,16.0,34.0,13.0,34.67991245869348,13.043965630269446
26.0,25.0,37.0,24.0,38.199157195820106,22.28256868794877
51.0,113.0,60.0,113.0,60.194436802861404,112.61558396262775
16.0,99.0,28.0,98.0,29.401045353003568,98.24442365068212
181.0,187.0,175.0,190.0,174.5699059586606,188.5774389253611
13.0,235.0,25.0,238.0,26.761611800158608,237.8499885663175
211.0,58.0,202.0,58.0,200.96424148711017,56.157446566106316
146.0,22.0,144.0,19.0,143.77651450880276,19.203034335389
67.0,122.0,74.0,122.0,74.27142335096003,121.85418702030708
209.0,143.0,201.0,145.0,199.20461911854687,143.4109350878177
46.0,190.0,55.0,192.0,55.795380881453134,191.65697327792088
231.0,115.0,220.0,115.0,218.56046517274322,114.66860686433427
45.0,201.0,53.0,201.0,54.91556969717148,202.94859923730672
94.0,8.0,95.0,8.0,98.02632532656465,4.831874023443378
117.0,39.0,118.0,38.0,118.26198256504266,36.65372899989439
182.0,201.0,176.0,202.0,175.44971714294226,202.94859923730672
30.0,75.0,40.0,74.0,41.718401932946705,73.60814883020392
14.0,182.0,24.0,183.0,27.64142298444026,183.4448816710948
37.0,68.0,47.0,66.0,47.877080222918266,66.4225686742311
66.0,127.0,74.0,127.0,73.39161216667839,126.98674427457337
191.0,79.0,190.0,74.0,183.36801780147712,77.71419463361694
157.0,143.0,154.0,143.0,153.45443753590095,143.4109350878177
195.0,49.0,188.0,48.0,186.88726253860372,46.918843508426974
8.0,182.0,19.0,183.0,22.362555878750353,183.4448816710948
