x1,y1,x2,y2,x2_,y2_
217.0,95.0,214.0,94.0,213.55890603423256,94.27323876295016
211.0,66.0,207.0,64.0,207.7895944073293,64.62474412065954
229.0,109.0,225.0,109.0,225.09752928803908,108.58630514198701
205.0,239.0,202.0,241.0,202.02028278042602,241.49335768977858
122.0,149.0,122.0,150.0,122.21146434200534,149.48078811025596
33.0,26.0,37.0,24.0,36.63333427668138,23.730261152390618
97.0,20.0,98.0,19.0,98.17266589657507,17.596089847089104
110.0,146.0,111.0,146.0,110.67284108819881,146.41370245760518
218.0,215.0,215.0,216.0,214.52045797204977,216.95667246857255
229.0,166.0,225.0,167.0,225.09752928803908,166.86094014194356
24.0,32.0,28.0,31.0,27.97936683632648,29.864432457692118
12.0,43.0,16.0,41.0,16.440743582519953,41.11041318407821
158.0,35.0,156.0,34.0,156.82734170301714,32.93151811034287
106.0,163.0,107.0,163.0,106.82663333692997,163.7938544892928
74.0,26.0,76.0,24.0,76.05697132677923,23.730261152390618
122.0,161.0,123.0,162.0,122.21146434200534,161.74913072085897
191.0,73.0,188.0,72.0,188.55855565098508,71.78127731017797
229.0,217.0,225.0,219.0,225.09752928803908,219.0013962370064
105.0,204.0,106.0,205.0,105.86508139911275,205.71069174218644
116.0,241.0,117.0,243.0,116.44215271510208,243.53808145821242
91.0,245.0,93.0,247.0,92.40335426967181,247.62752899508007
114.0,208.0,114.0,209.0,114.51904883946766,209.80013927905412
101.0,238.0,102.0,240.0,102.01887364784392,240.47099580556167
80.0,193.0,82.0,195.0,81.8262829536825,194.46471101580036
226.0,202.0,223.0,204.0,222.21287347458747,203.6659679737526
203.0,76.0,200.0,75.0,200.0971789047916,74.84836296282872
201.0,214.0,198.0,215.0,198.1740750291572,215.93431058435561
236.0,204.0,232.0,205.0,231.82839285275958,205.71069174218644
200.0,62.0,197.0,61.0,197.21252309134,60.53528898419965
113.0,222.0,114.0,224.0,113.55749690165045,224.11320565809098
138.0,17.0,138.0,15.0,137.59630294667292,14.52900419443834
36.0,105.0,40.0,104.0,39.517990090133004,104.49685760511935
245.0,173.0,240.0,174.0,240.48236029311445,174.01747333146199
180.0,38.0,178.0,36.0,177.98148433499577,35.99860376299362
61.0,180.0,65.0,182.0,63.55678853556327,181.1740065209804
181.0,72.0,179.0,71.0,178.94303627281298,70.75891542596105
222.0,53.0,218.0,52.0,218.36666572331862,51.3340320262474
126.0,10.0,126.0,8.0,126.05767209327419,7.372471004919926
220.0,186.0,216.0,187.0,216.4435618476842,187.3081778262819
117.0,167.0,117.0,168.0,117.40370465291929,167.88330202616046
198.0,88.0,195.0,87.0,195.28941921570558,87.11670557343174
240.0,109.0,236.0,109.0,235.6746006040284,108.58630514198701
210.0,56.0,206.0,54.0,206.8280424695121,54.40111767889815
175.0,56.0,173.0,55.0,173.17372464590972,54.40111767889815
109.0,196.0,110.0,197.0,109.7112891503816,197.5317966684511
228.0,174.0,224.0,175.0,224.13597735022188,175.0398352156789
26.0,21.0,30.0,19.0,29.90247071196092,18.618451731306017
225.0,155.0,220.0,154.0,221.25132153677026,155.61495941555745
49.0,73.0,53.0,72.0,52.018165281756744,71.78127731017797
235.0,87.0,230.0,86.0,230.86684091494237,86.09434368921482
178.0,229.0,176.0,231.0,176.05838045936133,231.26973884760937
59.0,23.0,62.0,21.0,61.63368465992886,20.663175499739854
30.0,14.0,34.0,11.0,33.748678463229744,11.461918541787588
191.0,48.0,190.0,46.0,188.55855565098508,46.2222226051628
119.0,109.0,120.0,109.0,119.32680852855371,108.58630514198701
205.0,199.0,201.0,200.0,202.02028278042602,200.59888232110185
215.0,140.0,211.0,140.0,211.63580215859815,140.2795311523037
207.0,86.0,203.0,85.0,203.94338665606045,85.0719818049979
64.0,115.0,66.0,116.0,66.44145194860712,114.72047644728853
164.0,155.0,162.0,155.0,162.5966533299204,155.61495941555745
201.0,13.0,203.0,18.0,198.1740750291572,10.439556657570677
215.0,114.0,212.0,114.0,211.63580215859815,113.69811456307161
91.0,205.0,93.0,206.0,92.40335426967181,206.73305362640335
15.0,126.0,19.0,126.0,19.32539939597159,125.96645717367463
152.0,17.0,151.0,14.0,151.05803007611388,14.52900419443834
149.0,146.0,148.0,146.0,148.17337426266224,146.41370245760518
183.0,47.0,181.0,45.0,180.8661401484474,45.199860720945885
87.0,34.0,90.0,32.0,88.55714651840297,31.909156226125972
63.0,16.0,66.0,14.0,65.4798924111977,13.506642310221427
16.0,11.0,21.0,9.0,20.28695133378879,8.394832889136838
45.0,241.0,48.0,243.0,48.17195753048791,243.53808145821242
144.0,26.0,143.0,25.0,143.36561457357618,23.730261152390618
63.0,44.0,65.0,43.0,65.4798924111977,42.13277506829513
118.0,35.0,116.0,32.0,118.3652565907365,32.93151811034287
136.0,183.0,136.0,184.0,135.6731990710385,184.24109217363116
22.0,197.0,27.0,200.0,26.056262960692052,198.55415855266799
57.0,71.0,60.0,71.0,59.710580784294436,69.73655354174413
12.0,26.0,13.0,22.0,16.440743582519953,23.730261152390618
244.0,218.0,240.0,220.0,239.52080835529725,220.0237581212233
98.0,152.0,99.0,153.0,99.13421783439229,152.5478737629067
218.0,201.0,214.0,202.0,214.52045797204977,202.6436060895357
50.0,131.0,53.0,131.0,52.97971721957397,131.07827419435142
213.0,81.0,210.0,80.0,209.71269828296371,79.96017238391332
37.0,134.0,41.0,133.0,40.47954202795022,134.14535984700217
101.0,101.0,102.0,101.0,102.01887364784392,100.40741006825166
155.0,117.0,154.0,117.0,153.9426858895655,116.76520021572236
45.0,22.0,49.0,20.0,48.17195753048791,19.640813615522926
167.0,42.0,166.0,40.0,165.48130914337204,40.08805129986131
8.0,170.0,11.0,167.0,12.594535831251115,170.9503876788112
59.0,243.0,64.0,247.0,61.63368465992886,245.58280522664626
201.0,67.0,198.0,66.0,198.1740750291572,65.64710600487646
59.0,151.0,61.0,151.0,61.63368465992886,151.5255118786898
76.0,8.0,76.0,8.0,77.98007520241364,5.327747236486088
135.0,44.0,133.0,41.0,134.71164713322128,42.13277506829513
46.0,11.0,47.0,9.0,49.13350946830512,8.394832889136838
164.0,19.0,162.0,20.0,162.5966533299204,16.573727962872177
