x1,y1,x2,y2,x2_,y2_
189.0,95.0,200.0,89.0,198.32525961114237,90.17930178763093
170.0,63.0,177.0,53.0,176.4442874449724,53.43276056355227
76.0,156.0,67.0,161.0,68.1910491285393,160.22738910890047
49.0,17.0,31.0,8.0,37.09702845070556,0.609618478352985
195.0,44.0,206.0,29.0,205.23504029519603,31.614506224013425
74.0,40.0,64.0,25.0,65.88778890052141,27.021189520952618
58.0,154.0,46.0,159.0,47.461699476786094,157.93073075737007
124.0,160.0,123.0,166.0,123.4692946009687,164.82070581196126
88.0,190.0,80.0,201.0,82.01061049664665,199.27058108491732
188.0,114.0,199.0,112.0,197.17362949713342,111.99755612716977
80.0,118.0,72.0,116.0,72.79756958457509,116.59087283023058
152.0,219.0,156.0,235.0,155.7149453928114,232.57212718210818
82.0,98.0,74.0,93.0,75.10082981259298,93.62428931492654
59.0,143.0,47.0,145.0,48.61332959079502,145.29910982395285
50.0,179.0,36.0,186.0,38.24865856471452,186.6389601515001
177.0,120.0,186.0,119.0,184.50569824303503,118.88753118176099
177.0,136.0,186.0,138.0,184.50569824303503,137.26080559359642
44.0,167.0,30.0,173.0,31.33887788066083,172.8590100423177
207.0,169.0,221.0,176.0,219.05460166330337,175.1556683938481
212.0,222.0,226.0,237.0,224.8127522333481,236.01711470940378
137.0,166.0,138.0,173.0,138.4404936826772,171.71068086655248
149.0,94.0,153.0,88.0,152.26005505078453,89.03097261186574
178.0,58.0,187.0,46.0,185.65732835704395,47.69111468472627
74.0,80.0,65.0,72.0,65.88778890052141,72.9543641511529
202.0,24.0,208.0,9.0,213.29645109325864,8.647922708709393
164.0,217.0,170.0,231.0,169.53450676091873,230.27546883057778
102.0,104.0,97.0,99.0,98.13343209277188,100.51426436951776
223.0,55.0,240.0,43.0,237.48068348744653,44.24612715743065
215.0,26.0,230.0,8.0,228.26764257537494,10.944581060239813
211.0,114.0,225.0,111.0,223.66112211933915,111.99755612716977
48.0,62.0,35.0,50.0,35.94539833669661,52.284431387787066
31.0,40.0,14.0,25.0,16.367686398544542,27.021189520952618
171.0,98.0,178.0,93.0,177.59591755898134,93.62428931492654
140.0,149.0,143.0,151.0,141.89538402470401,152.18908487854404
79.0,210.0,72.0,224.0,71.64593947056613,222.23716460022138
59.0,96.0,47.0,90.0,48.61332959079502,91.32763096339615
222.0,34.0,238.0,17.0,236.32905337343757,20.13121446636143
34.0,63.0,16.0,52.0,19.822576740571392,53.43276056355227
197.0,85.0,210.0,77.0,207.5383005232139,78.69601002997892
226.0,73.0,243.0,63.0,240.93557382947336,64.9160599207965
109.0,118.0,106.0,117.0,106.19484289083451,116.59087283023058
67.0,195.0,58.0,207.0,57.82637810245879,205.01222696374333
73.0,134.0,64.0,137.0,64.73615878651248,134.96414724206602
41.0,69.0,27.0,59.0,27.883987538633995,60.32274321773569
69.0,206.0,56.0,218.0,60.129638330476695,217.64384789716055
169.0,128.0,176.0,129.0,175.29265733096346,128.0741721874748
42.0,52.0,27.0,39.0,29.035617652642955,40.80113963013505
112.0,128.0,109.0,129.0,109.64973323286135,128.0741721874748
104.0,184.0,103.0,191.0,100.43669232078977,192.3806060303261
229.0,204.0,246.0,217.0,244.39046417150018,215.34718954563016
176.0,203.0,185.0,216.0,183.35406812902607,214.19886036986495
104.0,224.0,99.0,239.0,100.43669232078977,238.3137730609342
179.0,160.0,188.0,166.0,186.8089584710529,164.82070581196126
180.0,98.0,188.0,93.0,187.96058858506186,93.62428931492654
185.0,169.0,196.0,178.0,193.7187391551066,175.1556683938481
125.0,179.0,125.0,189.0,124.62092471497763,186.6389601515001
31.0,144.0,14.0,146.0,16.367686398544542,146.44743899971803
48.0,159.0,35.0,165.0,35.94539833669661,163.67237663619608
157.0,92.0,162.0,85.0,161.4730959628561,86.73431426033532
209.0,99.0,224.0,93.0,221.35786189132128,94.77261849069174
61.0,83.0,50.0,81.0,50.91658981881291,76.39935167844851
72.0,127.0,63.0,127.0,63.584528672503524,126.9258354121174
