x1,y1,x2,y2,x2_,y2_
92.0,93.0,89.0,90.0,89.41962794915432,90.3134899465613
84.0,83.0,80.0,79.0,80.83813565600599,79.53479138034719
90.0,129.0,87.0,129.0,87.27425487586724,129.11681238452434
175.0,68.0,178.0,63.0,178.45261809016037,63.36674353102601
119.0,115.0,118.0,113.0,118.38216443852991,114.02662679223235
195.0,42.0,200.0,35.0,199.90634882303118,35.3421196592771
73.0,76.0,69.0,72.0,69.03858375292705,71.9897023839973
99.0,123.0,97.0,122.0,96.9284337056591,122.64958564520364
91.0,85.0,88.0,81.0,88.34694141251077,81.69053109359001
82.0,181.0,79.0,185.0,78.69276258271891,185.16604492883772
210.0,69.0,216.0,64.0,215.9966468726843,64.44461338764742
129.0,223.0,129.0,231.0,129.1090374045575,230.43657890693703
104.0,99.0,103.0,97.0,102.2918663888768,96.78070908628976
163.0,106.0,166.0,104.0,165.5803796504379,104.32579808263965
118.0,154.0,117.0,156.0,117.30947790188637,156.0635588000596
137.0,16.0,138.0,8.0,137.69052969770584,7.317503387120395
141.0,131.0,141.0,131.0,141.98127584428,131.27255209776715
133.0,93.0,134.0,91.0,133.3997835511317,90.3134899465613
92.0,110.0,89.0,108.0,89.41962794915432,108.6372775091253
189.0,49.0,194.0,43.0,193.47022960316994,42.887208655626985
82.0,113.0,79.0,112.0,78.69276258271891,111.87088707898953
154.0,29.0,155.0,21.0,155.92620082064602,21.329811523198742
79.0,95.0,75.0,92.0,75.4747029727883,92.46922965980413
84.0,75.0,82.0,71.0,80.83813565600599,70.91183252737589
150.0,19.0,152.0,10.0,151.63545467407187,10.551112956984623
120.0,48.0,120.0,42.0,119.45485097517344,41.80933879900556
98.0,204.0,95.0,211.0,95.85574716901556,209.95705163113018
145.0,92.0,147.0,90.0,146.27202199085417,89.23562008993989
152.0,102.0,154.0,100.0,153.78082774735896,100.014318656154
108.0,135.0,107.0,136.0,106.58261253545096,135.5840315242528
172.0,140.0,175.0,142.0,175.23455848022977,140.97338080735986
135.0,45.0,136.0,38.0,135.54515662441875,38.57572922914133
164.0,234.0,167.0,242.0,166.65306618708144,242.29314732977255
166.0,78.0,169.0,75.0,168.7984392603685,74.14544209724012
61.0,120.0,55.0,120.0,56.16633771361235,119.41597607533942
45.0,183.0,39.0,187.0,39.003353127315705,187.32178464208056
127.0,198.0,127.0,203.0,126.96365673167823,203.48983249140173
88.0,231.0,85.0,239.0,85.12888180258015,239.05953775990832
183.0,38.0,187.0,30.0,187.0341103833087,31.030640232791455
124.0,32.0,124.0,24.0,123.74559712174761,24.563421093062985
166.0,210.0,169.0,217.0,168.7984392603685,216.42427077085867
75.0,132.0,72.0,133.0,71.18395682621413,132.35042195438857
62.0,81.0,57.0,77.0,57.239024250255895,77.37905166710436
88.0,217.0,86.0,224.0,85.12888180258015,223.96935976720854
51.0,50.0,45.0,43.0,45.43947234717696,43.96507851224841
210.0,212.0,216.0,219.0,215.9966468726843,218.5800104841015
109.0,160.0,109.0,162.0,107.65529907209451,162.5307779397881
192.0,18.0,197.0,10.0,196.68828921310057,9.473243100363227
73.0,182.0,69.0,186.0,69.03858375292705,186.24391478545914
