x1,y1,x2,y2,x2_,y2_
216.0,223.0,222.0,231.0,222.3185299886021,230.46776495290132
40.0,34.0,34.0,26.0,33.75286574460704,26.688627871251768
228.0,231.0,235.0,240.0,235.17527878711192,239.0933362495136
52.0,150.0,46.0,152.0,46.609614543116855,151.75942687131425
224.0,51.0,231.0,44.0,230.88969585427532,45.017966876552855
232.0,88.0,239.0,85.0,239.46086171994853,84.91124172297687
200.0,226.0,206.0,233.0,205.1761982572557,233.70235418913092
198.0,48.0,204.0,42.0,203.03340679083738,41.783377640323245
43.0,21.0,37.0,11.0,36.967052944234496,12.672074514256805
188.0,235.0,192.0,243.0,192.31944945874588,243.40612189781973
63.0,74.0,59.0,70.0,58.39496760841753,69.81649195390537
189.0,217.0,193.0,224.0,193.390845191955,223.9985864804421
204.0,58.0,210.0,52.0,209.4617811900923,52.56534176108861
34.0,44.0,27.0,38.0,27.324491345352147,37.47059199201711
176.0,76.0,179.0,72.0,179.46270066023607,71.97288477805844
226.0,183.0,233.0,188.0,233.03248732069363,187.3399084698399
179.0,62.0,184.0,57.0,182.6768878598635,56.878127409394736
201.0,185.0,207.0,190.0,206.24759399046485,189.49630129399299
228.0,66.0,236.0,61.0,235.17527878711192,61.19092065729309
62.0,230.0,58.0,239.0,57.32357187520837,238.01513983743706
230.0,218.0,237.0,225.0,237.31807025353024,225.07678289251862
225.0,168.0,232.0,172.0,231.96109158748447,171.16696228869188
36.0,169.0,30.0,172.0,29.46728281177044,172.24515870076843
84.0,215.0,81.0,222.0,80.89428560540192,221.84219365628903
66.0,85.0,62.0,82.0,61.60916240763719,81.67665248674727
55.0,178.0,50.0,182.0,49.82380174274431,181.94892640945721
117.0,133.0,117.0,133.0,116.25034480130391,133.43008786601314
93.0,204.0,90.0,211.0,90.53684720428429,209.98203312344714
215.0,174.0,222.0,178.0,221.24713425539295,177.63614076115107
62.0,204.0,58.0,211.0,57.32357187520837,209.98203312344714
23.0,187.0,16.0,192.0,15.539138280051462,191.65269411814606
69.0,157.0,64.0,159.0,64.82334960726465,159.30680175585
188.0,88.0,192.0,85.0,192.31944945874588,84.91124172297687
191.0,206.0,195.0,212.0,195.53363665837333,212.1384259476002
41.0,153.0,35.0,155.0,34.82426147781619,154.99401610754384
161.0,69.0,164.0,64.0,163.39176466209878,64.4255098935227
236.0,143.0,244.0,144.0,243.74644465278513,144.2120519867785
214.0,72.0,221.0,67.0,220.17573852218382,67.6600991297523
78.0,198.0,75.0,203.0,74.46591120614701,203.51285465098795
238.0,219.0,246.0,226.0,245.88923611920345,226.15497930459517
16.0,55.0,8.0,50.0,8.039368147587407,49.330752524859
86.0,233.0,82.0,242.0,83.03707707182022,241.24972907366666
71.0,209.0,67.0,216.0,66.96614107368295,215.3730151838298
26.0,51.0,18.0,46.0,18.75332547967893,45.017966876552855
21.0,126.0,13.0,126.0,13.39634681363317,125.8827053818852
174.0,44.0,177.0,37.0,177.31990919381775,37.47059199201711
40.0,236.0,33.0,244.0,33.75286574460704,244.48431830989628
93.0,218.0,91.0,225.0,90.53684720428429,225.07678289251862
55.0,208.0,49.0,215.0,49.82380174274431,214.29481877175328
