x1,y1,x2,y2,x2_,y2_
105.0,40.0,109.0,26.0,108.80340913662396,27.87399008323592
108.0,50.0,111.0,38.0,111.29628791840743,39.25981891948415
82.0,187.0,88.0,197.0,89.69133847628399,195.2456891752691
138.0,172.0,136.0,179.0,136.22508333583437,178.16694592089675
74.0,81.0,82.0,74.0,83.04366172486141,74.5558959114458
23.0,51.0,38.0,39.0,40.664714834950146,40.398401803108946
94.0,66.0,99.0,57.0,99.66285360341789,57.47715265707348
127.0,178.0,127.0,186.0,127.08452020303609,184.99844322264568
36.0,171.0,50.0,178.0,51.46718955601186,177.02836303727196
30.0,89.0,44.0,83.0,46.481431992444925,83.66455898044438
97.0,214.0,103.0,226.0,102.15573238520136,225.98742703313926
210.0,48.0,197.0,36.0,196.05417409863773,36.98265315223449
108.0,154.0,111.0,157.0,111.29628791840743,157.67245401564998
39.0,203.0,52.0,214.0,53.960068337795335,213.46301531326623
59.0,133.0,69.0,134.0,70.57926021635183,133.76221345952874
71.0,130.0,80.0,130.0,80.55078294307793,130.34646480865425
112.0,180.0,114.0,188.0,114.62012629411872,187.27560898989535
41.0,91.0,54.0,85.0,55.62198752565099,85.94172474769402
47.0,67.0,59.0,58.0,60.607745089217936,58.61573554069831
87.0,180.0,93.0,189.0,93.84613644592311,187.27560898989535
55.0,200.0,66.0,212.0,67.25542184064054,210.04726666239176
54.0,91.0,64.0,85.0,66.4244622467127,85.94172474769402
40.0,146.0,53.0,149.0,54.791027931723164,148.5637909466514
10.0,143.0,27.0,146.0,29.86224011388845,145.14804229577695
52.0,183.0,64.0,191.0,64.76254305885706,190.6913576407698
105.0,207.0,108.0,219.0,108.80340913662396,218.0173468477655
53.0,104.0,64.0,101.0,65.59350265278488,100.7433022348167
114.0,168.0,116.0,174.0,116.28204548197438,173.61261438639747
120.0,36.0,121.0,21.0,121.26780304554131,23.319658548736633
116.0,99.0,118.0,94.0,117.94396466983002,95.05038781669259
159.0,197.0,155.0,207.0,153.67523480831866,206.6315180115173
58.0,165.0,67.0,172.0,69.74830062242403,170.196865735523
68.0,104.0,77.0,101.0,78.05790416129446,100.7433022348167
62.0,57.0,72.0,45.0,73.0721389981353,47.22989910485788
36.0,111.0,49.0,108.0,51.46718955601186,108.71338242019044
203.0,227.0,192.0,242.0,190.23745694114294,240.78900452026195
62.0,82.0,72.0,75.0,73.0721389981353,75.69447879507062
233.0,144.0,218.0,148.0,215.16624475897765,146.28662517940177
120.0,49.0,121.0,37.0,121.26780304554131,38.121236035859305
178.0,49.0,170.0,37.0,169.46346709294733,38.121236035859305
232.0,203.0,217.0,215.0,214.33528516504984,213.46301531326623
206.0,166.0,195.0,172.0,192.7303357229264,171.33544861914783
84.0,81.0,90.0,74.0,91.35325766413965,74.5558959114458
149.0,184.0,146.0,193.0,145.36563886904042,191.82994052439463
225.0,90.0,210.0,84.0,208.51856800755507,84.8031418640692
82.0,63.0,88.0,53.0,89.69133847628399,54.061396406606804
106.0,191.0,110.0,200.0,109.63436873055178,199.80002070976838
64.0,149.0,74.0,153.0,74.73406578558317,151.97953959752587
91.0,108.0,97.0,104.0,97.16997482163441,105.29763376931598
40.0,124.0,53.0,122.0,54.791027931723164,123.51495990731313
136.0,215.0,134.0,230.0,134.5631641479787,227.12600991676408
110.0,78.0,112.0,68.0,112.95820710626307,71.14014726057134
69.0,185.0,76.0,194.0,78.88886375522229,192.96852340801945
156.0,159.0,151.0,164.0,151.18235602653522,163.36536843377408
11.0,58.0,29.0,47.0,30.693199707816255,48.36848198848271
182.0,178.0,174.0,186.0,172.78730546865862,184.99844322264568
188.0,56.0,179.0,45.0,177.77306303222556,46.09131622123306
32.0,78.0,46.0,70.0,48.14335118030057,71.14014726057134
93.0,86.0,99.0,81.0,98.83189400949007,80.24881032956992
68.0,88.0,77.0,83.0,78.05790416129446,82.52597609681956
85.0,208.0,90.0,220.0,92.18421725806748,219.15592973139033
18.0,184.0,34.0,192.0,36.50991686531104,191.82994052439463
169.0,45.0,162.0,33.0,161.9848307475969,33.566904501360014
233.0,128.0,218.0,129.0,215.16624475897765,128.0692990414046
204.0,217.0,193.0,232.0,191.06841653507078,229.40317568401372
239.0,95.0,222.0,89.0,220.15200232254463,90.49605628219331
93.0,223.0,98.0,238.0,98.83189400949007,236.23467298576264
222.0,219.0,208.0,233.0,206.0256892257716,231.68034145126336
188.0,145.0,178.0,148.0,177.77306303222556,147.4252080630266
75.0,200.0,83.0,211.0,83.87462131878922,210.04726666239176
175.0,28.0,168.0,12.0,166.97058831116385,14.210995479738052
85.0,72.0,91.0,64.0,92.18421725806748,64.30864995882241
245.0,108.0,228.0,106.0,225.13775988611155,105.29763376931598
143.0,39.0,140.0,23.0,140.37988130547348,26.735407199611092
87.0,136.0,93.0,138.0,93.84613644592311,137.1779621104032
87.0,119.0,92.0,118.0,93.84613644592311,117.82204548918902
28.0,146.0,43.0,148.0,44.81951280458928,148.5637909466514
45.0,187.0,54.0,197.0,58.945825901362284,195.2456891752691
191.0,47.0,181.0,35.0,180.26594181400904,35.84407026860966
27.0,82.0,41.0,76.0,43.98855321066146,75.69447879507062
31.0,205.0,45.0,217.0,47.31239158637275,215.74018108051587
137.0,134.0,136.0,135.0,135.39412374190653,134.90079634315356
92.0,157.0,96.0,162.0,98.00093441556224,161.08820266652444
62.0,208.0,71.0,221.0,73.0721389981353,219.15592973139033
240.0,66.0,224.0,58.0,220.98296191647245,57.47715265707348
11.0,73.0,29.0,64.0,30.693199707816255,65.44723284244724
63.0,174.0,73.0,181.0,73.90309859206312,180.4441116881464
105.0,196.0,108.0,208.0,108.80340913662396,205.49293512789248
48.0,41.0,60.0,27.0,61.43870468314576,29.012572966860734
100.0,178.0,104.0,186.0,104.64861116698484,184.99844322264568
242.0,78.0,225.0,70.0,222.6448811043281,71.14014726057134
186.0,115.0,177.0,113.0,176.1111438443699,113.26771395468974
82.0,47.0,82.0,39.0,89.69133847628399,35.84407026860966
72.0,178.0,82.0,184.0,81.38174253700575,184.99844322264568
24.0,212.0,38.0,224.0,41.49567442887798,223.7102612658896
