x1,y1,x2,y2,x2_,y2_
36.0,61.0,29.0,51.0,29.295717344533585,52.271845197391485
57.0,109.0,52.0,106.0,51.83440342293095,106.57186882322102
35.0,79.0,28.0,71.0,28.222446578895617,72.6343588068227
163.0,73.0,166.0,66.0,165.60111977974012,65.84685680354303
63.0,61.0,58.0,51.0,58.27402801675876,52.271845197391485
63.0,92.0,58.0,87.0,58.27402801675876,87.34061314726198
17.0,81.0,9.0,74.0,8.90357279741217,74.89685947458258
25.0,70.0,17.0,61.0,17.48973892251592,62.45310580190319
32.0,225.0,24.0,239.0,25.002634281981702,237.79691515288678
225.0,219.0,232.0,233.0,232.14390724929424,231.00941314960713
65.0,147.0,60.0,148.0,60.420577147626915,149.55938911025112
169.0,190.0,172.0,199.0,172.04074437356795,198.20315346708873
69.0,180.0,65.0,188.0,64.71366021017879,186.89065012828928
16.0,119.0,8.0,118.0,7.83030203177419,117.88437216202047
38.0,174.0,31.0,179.0,31.442258875809518,180.10314812500962
86.0,77.0,83.0,69.0,82.95926322602426,70.37185813906282
49.0,50.0,44.0,37.0,43.24823729782718,39.828091524712114
54.0,179.0,49.0,186.0,48.61459112601703,185.75939979440935
85.0,155.0,82.0,158.0,81.8859924603863,158.60939178129067
59.0,124.0,53.0,123.0,53.98094495420688,123.54062383142019
23.0,47.0,16.0,33.0,15.343197391239986,36.434340523072265
81.0,184.0,78.0,193.0,77.59290939783442,191.41565146380907
32.0,38.0,25.0,25.0,25.002634281981702,26.253087518152775
168.0,81.0,172.0,75.0,170.96747360792997,74.89685947458258
57.0,149.0,51.0,152.0,51.83440342293095,151.821889778011
201.0,181.0,207.0,189.0,206.38540887398298,188.02190046216924
83.0,111.0,82.0,109.0,79.73945092911036,108.83436949098092
179.0,193.0,182.0,203.0,182.77345202994763,201.59690446872855
196.0,75.0,201.0,67.0,201.01905504579312,68.10935747130291
153.0,50.0,153.0,36.0,154.86841212336043,39.828091524712114
52.0,147.0,46.0,150.0,46.468049594741096,149.55938911025112
154.0,79.0,156.0,72.0,155.9416828889984,72.6343588068227
217.0,120.0,223.0,119.0,223.55774112419047,119.01562249590042
131.0,108.0,129.0,103.0,131.2564552793251,105.44061848934109
61.0,179.0,55.0,186.0,56.12748648548282,185.75939979440935
55.0,72.0,47.0,66.0,49.687861891655,64.71560646966309
207.0,151.0,212.0,154.0,212.82503346781078,154.0843904457709
49.0,179.0,44.0,186.0,43.24823729782718,185.75939979440935
