x1,y1,x2,y2,x2_,y2_
243.0,87.0,234.0,88.0,233.17413938718113,87.23291187418118
23.0,193.0,31.0,192.0,31.89006364020829,192.62332296357079
92.0,153.0,95.0,153.0,95.0200720479705,152.85335938251518
40.0,233.0,48.0,232.0,47.44383195526468,232.39328654462642
163.0,121.0,160.0,121.0,159.9799355516217,121.03738091807847
165.0,64.0,162.0,65.0,161.80979064751068,64.3651828150742
153.0,73.0,151.0,74.0,150.83066007217678,73.31342462081173
29.0,172.0,38.0,172.0,37.37962892787525,171.7440920835166
158.0,191.0,156.0,191.0,155.40529781189923,190.634824784518
144.0,69.0,143.0,69.0,142.59631214067633,69.33642826270616
162.0,52.0,160.0,53.0,159.0650080036772,52.43418614116531
140.0,128.0,139.0,128.0,138.93660194889836,127.9971321443554
159.0,29.0,157.0,30.0,156.32022535984373,29.566457082058324
90.0,46.0,93.0,47.0,93.19021695208153,46.46869160400697
145.0,46.0,144.0,47.0,143.51123968862083,46.46869160400697
96.0,201.0,99.0,200.0,98.67978223974848,200.57731567978192
186.0,29.0,182.0,30.0,181.02326915434503,29.566457082058324
173.0,72.0,168.0,73.0,169.12921103106663,72.31917553128532
9.0,217.0,19.0,217.0,19.081077968985397,216.48530111220416
240.0,220.0,231.0,219.0,230.42935674334765,219.46804838078333
149.0,137.0,148.0,137.0,147.1709498803988,136.94537395009291
139.0,193.0,138.0,192.0,138.02167440095388,192.62332296357079
32.0,201.0,40.0,200.0,40.124411571708734,200.57731567978192
164.0,75.0,161.0,75.0,160.8948630995662,75.3019227998645
138.0,216.0,137.0,216.0,137.10674685300938,215.49105202267776
82.0,29.0,85.0,30.0,85.87079656852558,29.566457082058324
98.0,170.0,100.0,170.0,100.50963733563746,169.7555939044638
163.0,107.0,160.0,108.0,159.9799355516217,107.11789366470899
183.0,70.0,179.0,70.0,178.27848651051156,70.33067735223254
218.0,32.0,210.0,33.0,210.3009506885688,32.5492043506375
120.0,168.0,121.0,168.0,120.6380433904163,167.76709572541102
104.0,190.0,106.0,189.0,105.99920262330441,189.6405756949916
219.0,245.0,212.0,244.0,211.2158782365133,244.3242756189431
86.0,204.0,89.0,203.0,89.53050676030355,203.56006294836106
164.0,218.0,161.0,217.0,160.8948630995662,217.47955020173055
20.0,209.0,29.0,208.0,29.145280996374822,208.53130839599302
147.0,226.0,146.0,225.0,145.3410947845098,225.43354291794168
216.0,107.0,209.0,107.0,208.4710955926798,107.11789366470899
111.0,35.0,112.0,36.0,112.40369545891586,35.53195161921667
234.0,10.0,225.0,10.0,224.9397914556807,10.675724381056918
127.0,194.0,127.0,194.0,127.04253622602775,193.61757205309718
100.0,140.0,103.0,138.0,102.33949243152645,139.9281212186721
206.0,124.0,200.0,124.0,199.3218201132349,124.02012818665763
167.0,150.0,164.0,150.0,163.63964574339968,149.870612113936
223.0,137.0,216.0,137.0,214.87558842829128,136.94537395009291
26.0,242.0,34.0,241.0,34.634846284041785,241.34152835036392
189.0,203.0,184.0,203.0,183.76805179817853,202.5658138588347
38.0,177.0,46.0,177.0,45.61397685937569,176.71533753114855
128.0,35.0,129.0,36.0,127.95747137356446,35.53195161921667
119.0,18.0,120.0,20.0,119.72311584247181,18.62971709726804
155.0,162.0,152.0,161.0,152.66051516806576,161.80160118825268
156.0,88.0,154.0,88.0,153.57544271601026,88.22716096370758
143.0,31.0,142.0,31.0,141.68138459273186,31.5549552611111
146.0,107.0,145.0,106.0,144.42616723656533,107.11789366470899
44.0,61.0,51.0,62.0,51.10354214704264,61.38242794690282
170.0,93.0,166.0,94.0,166.38442838723316,93.19840641133953
155.0,148.0,154.0,149.0,152.66051516806576,147.88211393488322
213.0,54.0,206.0,54.0,205.72631294884633,54.42268432021809
58.0,20.0,64.0,20.0,63.91252781826556,20.618215276320814
237.0,109.0,228.0,108.0,227.68457409951415,109.10639184376177
244.0,238.0,234.0,237.0,234.08906693512563,237.36453199225835
97.0,30.0,99.0,31.0,99.59470978769298,30.560706171584712
241.0,31.0,232.0,32.0,231.34428429129213,31.5549552611111
50.0,28.0,56.0,29.0,56.593107434709616,28.572207992531936
233.0,134.0,225.0,133.0,224.0248639077362,133.96262668151374
56.0,9.0,63.0,11.0,62.08267272237656,9.681475291530516
123.0,154.0,122.0,154.0,123.38282603424979,153.84760847204157
129.0,177.0,129.0,177.0,128.87239892150896,176.71533753114855
9.0,92.0,19.0,92.0,19.081077968985397,92.20415732181314
225.0,25.0,217.0,26.0,216.70544352418025,25.589460723952758
173.0,122.0,170.0,122.0,169.12921103106663,122.03163000760486
143.0,158.0,142.0,158.0,141.68138459273186,157.8246048301471
224.0,115.0,216.0,115.0,215.79051597623575,115.07188638092012
212.0,8.0,206.0,9.0,204.81138540090186,8.687226202004128
153.0,200.0,151.0,200.0,150.83066007217678,199.58306659025553
26.0,20.0,35.0,21.0,34.634846284041785,20.618215276320814
131.0,206.0,131.0,205.0,130.70225401739793,205.54856112741388
181.0,173.0,176.0,172.0,176.44863141462258,172.73834117304298
17.0,30.0,26.0,31.0,26.400498352541344,30.560706171584712
219.0,218.0,212.0,217.0,211.2158782365133,217.47955020173055
92.0,117.0,95.0,117.0,95.0200720479705,117.0603845599729
166.0,201.0,162.0,200.0,162.72471819545518,200.57731567978192
130.0,137.0,130.0,137.0,129.78732646945343,136.94537395009291
200.0,224.0,194.0,224.0,193.83225482556793,223.4450447388889
174.0,113.0,170.0,114.0,170.04413857901113,113.08338820186734
151.0,59.0,149.0,61.0,149.00080497628778,59.39392976785005
102.0,18.0,103.0,19.0,104.16934752741544,18.62971709726804
199.0,239.0,193.0,237.0,192.91732727762343,238.35878108178474
234.0,212.0,226.0,211.0,224.9397914556807,211.5140556645722
168.0,10.0,165.0,11.0,164.55457329134416,10.675724381056918
21.0,89.0,30.0,89.0,30.060208544319302,89.22141005323397
81.0,209.0,85.0,208.0,84.95586902058109,208.53130839599302
200.0,62.0,194.0,63.0,193.83225482556793,62.37667703642921
18.0,127.0,27.0,127.0,27.315425900485852,127.0028754552368
174.0,210.0,171.0,209.0,170.04413857901113,209.5255574855194
147.0,217.0,145.0,216.0,145.3410947845098,216.48530111220416
84.0,175.0,88.0,175.0,87.70065166441456,174.72683935209577
28.0,227.0,36.0,226.0,36.46470137993076,226.42779200746807
242.0,163.0,233.0,162.0,232.25921183923663,162.79585027777907
128.0,16.0,128.0,17.0,127.95747137356446,16.641218918215248
65.0,11.0,71.0,13.0,70.3170282534692,11.669973470583292
144.0,13.0,144.0,16.0,142.59631214067633,13.658471649636084
172.0,49.0,170.0,47.0,168.21428348312213,49.45143887258613
111.0,183.0,115.0,185.0,112.40369545891586,182.68083206830687
142.0,118.0,141.0,118.0,140.76645704478736,118.0546336494993
243.0,71.0,233.0,72.0,233.17413938718113,71.32492644175893
121.0,234.0,122.0,233.0,121.5529709383608,233.38753563415278
40.0,119.0,48.0,119.0,47.44383195526468,119.04888273902569
123.0,212.0,122.0,209.0,123.38282603424979,211.5140556645722
42.0,111.0,48.0,111.0,49.27368705115368,111.09489002281455
52.0,244.0,58.0,244.0,58.42296253059859,243.3300265294167
82.0,17.0,86.0,18.0,85.87079656852558,17.635468007741636
84.0,144.0,87.0,144.0,87.70065166441456,143.90511757677766
101.0,128.0,102.0,127.0,103.25441997947094,127.9971321443554
36.0,90.0,38.0,89.0,43.78412176348671,90.21565914276036
151.0,210.0,151.0,211.0,149.00080497628778,209.5255574855194
136.0,35.0,134.0,35.0,135.2768917571204,35.53195161921667
37.0,43.0,45.0,44.0,44.699049311431196,43.48594433542779
79.0,136.0,83.0,136.0,83.1260139246921,135.95112486056652
46.0,46.0,53.0,48.0,52.933397242931626,46.46869160400697
128.0,99.0,127.0,99.0,127.95747137356446,99.16390094849787
52.0,57.0,59.0,58.0,58.42296253059859,57.405431588797256
167.0,163.0,163.0,165.0,163.63964574339968,162.79585027777907
193.0,181.0,188.0,180.0,187.42776198995648,180.69233388925412
198.0,197.0,192.0,196.0,192.00239972967896,196.60031932167632
167.0,133.0,165.0,132.0,163.63964574339968,132.96837759198735
128.0,115.0,128.0,117.0,127.95747137356446,115.07188638092012
133.0,77.0,133.0,78.0,132.5321091132869,77.29042097891728
110.0,95.0,111.0,96.0,111.48876791097138,95.18690459039232
109.0,165.0,111.0,165.0,110.57384036302687,164.78434845683185
123.0,36.0,121.0,37.0,123.38282603424979,36.526200708743055
57.0,184.0,64.0,183.0,62.99760027032105,183.67508115783326
133.0,60.0,133.0,61.0,132.5321091132869,60.38817885737643
93.0,235.0,90.0,233.0,95.934999595915,234.38178472367917
31.0,68.0,38.0,69.0,39.20948402376424,68.34217917317976
71.0,53.0,78.0,54.0,75.80659354113615,53.4284352306917
206.0,192.0,200.0,191.0,199.3218201132349,191.6290738740444
13.0,16.0,22.0,18.0,22.740788160763373,16.641218918215248
226.0,8.0,217.0,11.0,217.62037107212475,8.687226202004128
223.0,178.0,220.0,174.0,214.87558842829128,177.7095866206749
109.0,206.0,111.0,206.0,110.57384036302687,205.54856112741388
40.0,124.0,47.0,125.0,47.44383195526468,124.02012818665763
43.0,36.0,50.0,36.0,50.188614599098145,36.526200708743055
180.0,148.0,176.0,149.0,175.53370386667808,147.88211393488322
208.0,87.0,201.0,87.0,201.15167520912388,87.23291187418118
135.0,173.0,135.0,172.0,134.3619642091759,172.73834117304298
109.0,155.0,110.0,155.0,110.57384036302687,154.84185756156793
188.0,82.0,182.0,82.0,182.85312425023403,82.26166642654924
