x1,y1,x2,y2,x2_,y2_
63.0,28.0,51.0,22.0,52.88113261375355,21.60221929478678
92.0,21.0,86.0,14.0,86.43070507866317,14.15212470444158
187.0,57.0,198.0,52.0,196.3344596508469,52.466896883359745
200.0,47.0,213.0,41.0,211.37391976288575,41.82390461143803
86.0,135.0,78.0,135.0,79.4894157961837,135.4822518035335
209.0,52.0,223.0,47.0,221.78585368660492,47.14540074739888
103.0,117.0,99.0,116.0,99.1564020965422,116.32485811448221
40.0,35.0,24.0,30.0,26.272857030915603,29.05231388513198
167.0,38.0,173.0,32.0,173.19682870924868,32.24521156670849
224.0,137.0,241.0,138.0,239.1390768928036,137.61085025791783
209.0,60.0,224.0,55.0,221.78585368660492,55.65979456493625
82.0,122.0,74.0,122.0,74.86188960786406,121.64635425044307
47.0,224.0,32.0,230.0,34.37102786047498,230.2048830236367
32.0,85.0,15.0,82.0,17.017804654276325,82.26728284433274
34.0,27.0,17.0,20.0,19.331567748436157,20.537920067594605
70.0,130.0,58.0,130.0,60.97931104290514,130.16075566757263
38.0,113.0,21.0,111.0,23.959093936755785,112.06766120571352
76.0,137.0,66.0,137.0,67.9206003253846,137.61085025791783
160.0,55.0,165.0,50.0,165.0986578796893,50.33829842897539
43.0,21.0,28.0,14.0,29.743501672155332,14.15212470444158
140.0,12.0,154.0,11.0,141.9610269380911,4.5734316597120435
115.0,117.0,112.0,117.0,113.03898066150111,116.32485811448221
50.0,233.0,35.0,240.0,37.841672501714726,239.78357606836624
218.0,66.0,234.0,61.0,232.19778761032413,62.04559752768148
199.0,36.0,212.0,32.0,210.21703821580581,30.116613112324142
231.0,113.0,246.0,120.0,247.23724772236295,112.06766120571352
187.0,37.0,198.0,32.0,196.3344596508469,31.18091233951632
196.0,210.0,207.0,214.0,206.7463935745661,215.3046938429463
60.0,231.0,48.0,238.0,49.41048797251382,237.6549776139819
116.0,29.0,112.0,23.0,114.19586220858103,22.666518521978958
200.0,74.0,213.0,70.0,211.37391976288575,70.55999134521885
82.0,20.0,74.0,13.0,74.86188960786406,13.087825477249405
176.0,34.0,185.0,28.0,183.60876263296788,27.98801465793982
26.0,32.0,8.0,25.0,10.076515371796877,25.85941620355547
230.0,166.0,247.0,169.0,246.08036617528305,168.4755278464908
101.0,131.0,97.0,131.0,96.84263900238237,131.2250548947648
122.0,52.0,122.0,47.0,121.1371514910605,47.14540074739888
58.0,153.0,45.0,155.0,47.09672487835401,154.63963789299257
204.0,85.0,218.0,81.0,216.00144595120537,82.26728284433274
190.0,84.0,202.0,80.0,199.8051042920866,81.20298361714056
65.0,16.0,54.0,10.0,55.19490330750559,8.83062856848073
55.0,115.0,42.0,114.0,43.626080237114266,114.19625966009787
68.0,110.0,57.0,109.0,58.66554794874531,108.87476352413701
183.0,14.0,206.0,10.0,191.70693346252725,6.70203011409638
191.0,71.0,203.0,66.0,200.96198583916654,67.36709366364234
107.0,87.0,104.0,85.0,103.78392828486183,84.39588129871707
180.0,157.0,189.0,160.0,188.23628882128753,158.89683480176126
56.0,15.0,43.0,8.0,44.782961784194185,7.7663293412885555
97.0,50.0,91.0,44.0,92.21511281406272,45.01680229301456
114.0,227.0,113.0,233.0,111.88209911442121,233.39778070521322
34.0,220.0,16.0,226.0,19.331567748436157,225.94768611486802
107.0,226.0,106.0,233.0,103.78392828486183,232.33348147802104
52.0,99.0,41.0,95.0,40.155435595874536,97.16747202502313
53.0,35.0,39.0,29.0,41.31231714295445,29.05231388513198
206.0,104.0,222.0,104.0,218.31520904536518,102.48896816098399
47.0,162.0,32.0,163.0,34.37102786047498,164.2183309377221
38.0,61.0,20.0,58.0,23.959093936755785,56.72409379212842
38.0,157.0,23.0,160.0,23.959093936755785,158.89683480176126
46.0,122.0,31.0,121.0,33.21414631339506,121.64635425044307
198.0,60.0,211.0,55.0,209.0601566687259,55.65979456493625
112.0,126.0,111.0,126.0,109.56833602026138,125.90355115921174
75.0,234.0,65.0,241.0,66.76371877830469,240.84787529555842
153.0,13.0,166.0,8.0,157.00048705012992,5.637730886904219
