x1,y1,x2,y2,x2_,y2_
120.0,59.0,121.0,47.0,120.55436801087409,47.95768298205245
116.0,46.0,117.0,30.0,116.85003095000694,32.86206221652517
134.0,147.0,134.0,151.0,133.51955532350132,150.14343874788315
118.0,94.0,119.0,88.0,118.70219948044051,88.59974648883352
230.0,41.0,223.0,25.0,222.42364478431298,27.056054229783893
104.0,38.0,106.0,21.0,105.73701976740549,23.57244943773913
127.0,68.0,127.0,56.0,127.0369578673916,58.408504957778945
135.0,29.0,134.0,10.0,134.4456395887181,13.121635061604863
136.0,57.0,136.0,44.0,135.3717238539349,45.63527978735595
117.0,170.0,118.0,178.0,117.77611521522373,176.85107548689297
154.0,72.0,152.0,61.0,152.04124062783708,63.053311347171956
92.0,27.0,95.0,8.0,94.62400858480403,10.79923186690835
151.0,46.0,149.0,31.0,149.26298783218672,32.86206221652517
138.0,176.0,138.0,185.0,137.22389238436847,183.81828507098248
147.0,100.0,146.0,95.0,145.55865077131958,95.56695607292303
79.0,32.0,82.0,14.0,82.58491313698579,16.605239853649625
185.0,132.0,181.0,133.0,180.74985284955753,132.72541478765933
92.0,76.0,95.0,66.0,94.62400858480403,67.69811773656497
100.0,59.0,103.0,48.0,102.03268270653834,47.95768298205245
18.0,206.0,25.0,222.0,26.093765359169524,218.65433299143007
123.0,108.0,123.0,105.0,123.33262080652446,104.85656885170907
140.0,84.0,138.0,77.0,139.07606091480207,76.98773051535099
155.0,91.0,153.0,84.0,152.96732489305387,85.11614169678876
164.0,50.0,162.0,35.0,161.30208328000498,37.506868605918186
118.0,147.0,119.0,150.0,118.70219948044051,150.14343874788315
140.0,127.0,139.0,128.0,139.07606091480207,126.91939920132587
132.0,117.0,132.0,114.0,131.66738679306775,115.30738322784335
168.0,88.0,165.0,81.0,165.00642034087213,81.632536904744
190.0,62.0,185.0,49.0,185.38027417564146,51.44128777409721
90.0,40.0,93.0,23.0,92.77184005437046,25.894852632435644
154.0,133.0,152.0,133.0,152.04124062783708,133.88661638500758
117.0,84.0,118.0,76.0,117.77611521522373,76.98773051535099
165.0,166.0,162.0,173.0,162.22816754522177,172.20626909749996
107.0,64.0,110.0,52.0,108.51527256305585,53.76369856838593
180.0,90.0,176.0,83.0,176.1194315234736,83.9549400994405
157.0,167.0,155.0,175.0,154.81949342348744,173.3674706948482
128.0,171.0,129.0,180.0,127.9630497322006,178.01227708424122
131.0,43.0,130.0,27.0,130.74130252785096,29.378457424480406
182.0,144.0,178.0,147.0,177.97160005390714,146.6598339558384
102.0,105.0,104.0,100.0,103.88485123697191,101.3729640596643
78.0,223.0,82.0,242.0,81.65882887176899,238.39476014635036
145.0,144.0,143.0,148.0,143.706482240886,146.6598339558384
158.0,63.0,155.0,51.0,155.74557768870423,52.60248937144547
159.0,152.0,158.0,156.0,156.67166195392102,155.94944673462442
56.0,222.0,61.0,240.0,61.28496743740745,237.2335585490021
19.0,227.0,27.0,245.0,27.01984962438629,243.0395665357434
126.0,124.0,126.0,124.0,126.11087360217482,123.43579440928112
194.0,148.0,189.0,152.0,189.0846112365086,151.3046403452314
186.0,189.0,182.0,201.0,181.6759371147743,198.91390583650977
105.0,179.0,107.0,189.0,106.66310403262227,187.30188986302724
13.0,171.0,21.0,180.0,21.463344033085566,178.01227708424122
133.0,101.0,132.0,96.0,132.59347105828454,96.72815767027129
154.0,123.0,153.0,122.0,152.04124062783708,122.27459281193286
219.0,98.0,212.0,93.0,212.2367178669283,93.24455287822653
160.0,142.0,158.0,145.0,157.59774621913783,144.3374307611419
23.0,126.0,30.0,126.0,30.724186685253443,125.75819760397762
130.0,92.0,130.0,85.0,129.81521826263418,86.27734329413701
124.0,79.0,124.0,69.0,124.25870507174125,71.18172252860973
173.0,120.0,169.0,119.0,169.63684166695606,118.7909880198881
36.0,153.0,43.0,158.0,42.763282133071684,157.11064833197267
240.0,28.0,232.0,8.0,231.68448743648085,11.9604334642566
128.0,216.0,129.0,232.0,127.9630497322006,230.2663489649126
192.0,107.0,187.0,104.0,187.23244270607503,103.69536725436082
112.0,109.0,112.0,105.0,113.14569388913979,106.01777044905732
143.0,108.0,142.0,104.0,141.85431371045243,104.85656885170907
162.0,35.0,159.0,16.0,159.44991474957138,20.088844645694387
244.0,37.0,237.0,19.0,235.38882449734803,22.411247840390885
136.0,157.0,136.0,161.0,135.3717238539349,161.75545472136568
161.0,158.0,159.0,164.0,158.52383048435462,162.91665631871393
33.0,117.0,39.0,114.0,39.985029337421324,115.30738322784335
110.0,33.0,112.0,15.0,111.2935253587062,17.766441450997874
138.0,205.0,137.0,219.0,137.22389238436847,217.49313139408181
144.0,161.0,144.0,166.0,142.78039797566922,166.4002611107587
69.0,97.0,73.0,92.0,73.32407048481791,92.08335128087828
149.0,172.0,144.0,181.0,147.41081930175315,179.17347868158947
126.0,182.0,125.0,192.0,126.11087360217482,190.785494655072
194.0,28.0,189.0,8.0,189.0846112365086,11.9604334642566
218.0,215.0,211.0,232.0,211.31063360171152,229.10514736756437
167.0,179.0,165.0,188.0,164.08033607565534,187.30188986302724
239.0,45.0,231.0,30.0,230.75840317126406,31.700860619176915
89.0,60.0,92.0,48.0,91.84575578915367,49.11888457940071
