x1,y1,x2,y2,x2_,y2_
176.0,100.0,181.0,102.0,180.7482750794795,102.40195273070424
100.0,214.0,97.0,207.0,97.30768338769276,206.44477446483162
74.0,26.0,68.0,35.0,68.76222040878412,34.86538157009796
129.0,51.0,129.0,57.0,129.14686123299077,57.68178817854865
144.0,78.0,146.0,82.0,145.61539756697655,82.32351491526761
127.0,197.0,127.0,193.0,126.95104878886714,190.92961797108515
139.0,211.0,141.0,204.0,140.12588545564796,203.70680567181753
140.0,30.0,142.0,39.0,141.22378787791368,38.51600662745007
36.0,41.0,27.0,48.0,27.041920763094648,48.55522553516836
187.0,71.0,194.0,76.0,192.8252017244024,75.93492106490142
154.0,222.0,157.0,214.0,156.5944217896337,213.74602457953586
117.0,53.0,115.0,59.0,115.97202456620997,59.50710070722471
47.0,138.0,38.0,137.0,39.118847408017544,137.0828983751415
178.0,78.0,183.0,82.0,182.94407992401094,82.32351491526761
211.0,98.0,219.0,101.0,219.17485985877963,100.57664020202817
146.0,65.0,148.0,70.0,147.811202411508,70.45898347887326
18.0,61.0,8.0,66.0,7.2796771623117404,66.80835082192893
148.0,106.0,150.0,108.0,150.0070072560394,107.8778903167324
156.0,193.0,159.0,187.0,158.79022663416515,187.27899291373305
149.0,19.0,150.0,28.0,151.10490967830515,28.476787719731753
28.0,215.0,17.0,207.0,18.25870138496891,207.35743072916966
163.0,107.0,167.0,109.0,166.47554359002518,108.79054658107043
32.0,241.0,22.0,231.0,22.65031107403177,231.08649360195838
99.0,17.0,97.0,26.0,96.20978096542706,26.651475191055695
128.0,18.0,128.0,27.0,128.04895881072505,27.564131455393735
45.0,83.0,36.0,87.0,36.9230425634861,86.88679623695775
117.0,199.0,116.0,193.0,115.97202456620997,192.75493049976123
162.0,47.0,166.0,54.0,165.37764116775946,54.03116312119654
162.0,130.0,165.0,129.0,165.37764116775946,129.78164826043727
117.0,140.0,116.0,139.0,115.97202456620997,138.90821090381755
93.0,41.0,89.0,48.0,89.62236643183276,48.55522553516836
139.0,193.0,140.0,188.0,140.12588545564796,187.27899291373305
71.0,13.0,65.0,22.0,65.46851314198696,23.000850133703587
141.0,185.0,142.0,180.0,142.3216903001794,179.97774279902882
188.0,203.0,193.0,197.0,193.92310414666812,196.40555555711333
29.0,46.0,18.0,53.0,19.35660380723462,53.11850685685852
169.0,73.0,173.0,77.0,173.0629581236195,77.76023359357748
131.0,68.0,131.0,73.0,131.3426660775222,73.19695227188734
104.0,82.0,102.0,86.0,101.69929307675564,85.97413997261972
157.0,77.0,160.0,81.0,159.88812905643087,81.4108586509296
171.0,91.0,175.0,94.0,175.2587629681509,94.18804635166198
108.0,69.0,107.0,74.0,106.09090276581851,74.10960853622537
199.0,108.0,207.0,109.0,206.000030791591,109.70320284540846
173.0,60.0,178.0,66.0,177.45456781268234,65.8956945575909
123.0,30.0,123.0,39.0,122.55943909980428,38.51600662745007
190.0,190.0,197.0,186.0,196.11890899119953,184.54102412071896
162.0,94.0,165.0,96.0,165.37764116775946,96.92601514467606
173.0,109.0,178.0,111.0,177.45456781268234,110.61585910974648
138.0,118.0,138.0,118.0,139.02798303338224,118.82976548878874
87.0,115.0,82.0,116.0,83.03495189823845,116.09179669577465
233.0,54.0,243.0,59.0,243.3287131486254,60.419756971562734
117.0,163.0,115.0,159.0,115.97202456620997,159.8993049835922
163.0,62.0,166.0,68.0,166.47554359002518,67.72100708626697
211.0,43.0,221.0,50.0,219.17485985877963,50.380538063844426
207.0,67.0,215.0,72.0,214.78325016971675,72.2842960075493
122.0,234.0,122.0,225.0,121.46153667753856,224.6978997515922
204.0,10.0,212.0,19.0,211.4895429029196,20.26288134068951
217.0,85.0,226.0,88.0,225.76227439237394,88.71210876563381
167.0,183.0,171.0,178.0,170.86715327908806,178.15243027035277
16.0,10.0,9.0,15.0,5.083872317780287,20.26288134068951
145.0,135.0,147.0,134.0,146.71329998924227,134.3449295821274
86.0,96.0,82.0,99.0,81.93704947597273,98.75132767335212
77.0,44.0,70.0,51.0,72.05592767558127,51.29319432818245
84.0,135.0,80.0,135.0,79.74124463144129,134.3449295821274
201.0,39.0,208.0,46.0,208.19583563612244,46.72991300649232
45.0,153.0,36.0,151.0,36.9230425634861,150.77274234021192
35.0,178.0,26.0,173.0,25.94401834082892,173.58914894866263
168.0,147.0,172.0,145.0,171.96505570135378,145.29680475418377
115.0,209.0,114.0,202.0,113.77621972167853,201.88149314314148
148.0,39.0,149.0,46.0,150.0070072560394,46.72991300649232
136.0,177.0,137.0,174.0,136.8321781888508,172.6764926843246
139.0,44.0,140.0,51.0,140.12588545564796,51.29319432818245
204.0,31.0,213.0,40.0,211.4895429029196,39.42866289178809
120.0,43.0,120.0,51.0,119.26573183300712,50.380538063844426
232.0,26.0,243.0,34.0,242.2308107263597,34.86538157009796
220.0,206.0,229.0,200.0,229.05598165917107,199.14352435012742
19.0,227.0,8.0,218.0,8.377579584577452,218.309305901226
25.0,194.0,16.0,190.0,14.964994118171756,188.19164917807106
152.0,54.0,154.0,60.0,154.39861694510228,60.419756971562734
160.0,228.0,164.0,220.0,163.18183632322803,219.22196216556404
200.0,189.0,207.0,184.0,207.09793321385672,183.62836785638092
140.0,164.0,142.0,161.0,141.22378787791368,160.81196124793024
91.0,222.0,88.0,215.0,87.42656158730131,213.74602457953586
91.0,80.0,87.0,84.0,87.42656158730131,84.14882744394367
153.0,168.0,156.0,165.0,155.496519367368,164.46258630528234
220.0,235.0,230.0,226.0,229.05598165917107,225.61055601593023
41.0,229.0,31.0,219.0,32.531432874423224,220.13461842990205
196.0,91.0,203.0,93.0,202.70632352479385,94.18804635166198
217.0,65.0,226.0,70.0,225.76227439237394,70.45898347887326
163.0,83.0,167.0,86.0,166.47554359002518,86.88679623695775
157.0,239.0,160.0,230.0,159.88812905643087,229.26118107328233
45.0,110.0,37.0,112.0,36.9230425634861,111.5285153740845
63.0,109.0,55.0,109.0,56.685286164269016,110.61585910974648
225.0,8.0,236.0,19.0,234.54549377049966,18.437568812013453
151.0,49.0,153.0,55.0,153.30071452283656,55.85647564987259
87.0,165.0,82.0,163.0,83.03495189823845,161.72461751226825
63.0,115.0,55.0,115.0,56.685286164269016,116.09179669577465
132.0,161.0,132.0,158.0,132.44056849978793,158.07399245491615
195.0,30.0,202.0,40.0,201.60842110252815,38.51600662745007
36.0,25.0,27.0,33.0,27.041920763094648,33.95272530575992
131.0,38.0,131.0,46.0,131.3426660775222,45.81725674215429
173.0,199.0,179.0,193.0,177.45456781268234,192.75493049976123
54.0,174.0,47.0,170.0,46.804164363877554,169.9385238913105
22.0,177.0,12.0,174.0,11.671286851374603,172.6764926843246
177.0,184.0,182.0,179.0,181.84617750174522,179.06508653469078
204.0,241.0,212.0,232.0,211.4895429029196,231.08649360195838
56.0,246.0,47.0,235.0,48.999969208409,235.64977492364852
78.0,220.0,73.0,213.0,73.15383009784698,211.9207120508598
113.0,29.0,112.0,38.0,111.58041487714709,37.603350363112035
140.0,22.0,139.0,27.0,141.22378787791368,31.214756512745844
